1,6,1016.362,1015.068
1,9,1013.096,1015.71
2,9,1013.097,1015.685
2,6,1016.362,1015.068
3,9,1013.0980000000001,1015.6610000000001
3,6,1016.362,1015.068
4,9,1013.0980000000001,1015.637
4,6,1016.362,1015.068
5,9,1013.0989999999999,1015.6160000000001
5,6,1016.362,1015.068
6,9,1013.1,1015.595
6,6,1016.362,1015.068
7,9,1013.1,1015.576
7,6,1016.362,1015.068
8,6,1016.362,1015.068
8,9,1013.1010000000001,1015.558
9,6,1016.362,1015.068
9,9,1013.1010000000001,1015.54
10,9,1013.102,1015.5239999999999
10,6,1016.362,1015.068
11,9,1013.102,1015.5089999999999
11,6,1016.362,1015.068
12,6,1016.362,1015.068
12,9,1013.102,1015.4939999999999
13,6,1016.362,1015.068
13,9,1013.1030000000001,1015.4789999999999
14,6,1016.362,1015.068
14,9,1013.1030000000001,1015.4639999999999
15,6,1016.362,1015.068
15,9,1013.1039999999999,1015.448
16,6,1016.362,1015.068
16,9,1013.1039999999999,1015.432
17,6,1016.362,1015.068
17,9,1013.105,1015.414
18,9,1013.1060000000001,1015.395
18,6,1016.362,1015.068
19,6,1016.362,1015.068
19,9,1013.1060000000001,1015.373
20,9,1013.107,1015.3489999999999
20,6,1016.362,1015.068
21,6,1016.362,1015.068
21,9,1013.1080000000001,1015.323
22,6,1016.362,1015.068
22,9,1013.1089999999999,1015.293
23,9,1013.1110000000001,1015.26
23,6,1016.362,1015.068
24,9,1013.112,1015.222
24,6,1016.362,1015.068
25,6,1016.362,1015.068
25,9,1013.1139999999999,1015.179
26,6,1016.362,1015.068
26,9,1013.115,1015.13
27,6,1016.362,1015.068
27,9,1013.117,1015.074
28,9,1013.12,1015.01
28,6,1016.362,1015.068
29,9,1013.122,1014.936
29,6,1016.362,1015.068
30,6,1016.362,1015.068
30,12,1007.949,1023.6569999999999
30,9,1013.125,1014.85
31,9,1013.128,1014.752
31,12,1007.862,1023.2180000000001
31,6,1016.362,1015.068
32,9,1013.132,1014.6389999999999
32,12,1007.7739999999999,1022.794
32,6,1016.362,1015.068
33,9,1013.1360000000001,1014.5110000000001
33,12,1007.685,1022.385
33,6,1016.362,1015.068
34,6,1016.362,1015.068
34,9,1013.14,1014.3660000000001
34,12,1007.595,1021.9910000000001
35,6,1016.362,1015.068
35,9,1013.143,1014.203
35,12,1007.505,1021.613
36,12,1007.414,1021.25
36,6,1016.362,1015.068
36,9,1013.1469999999999,1014.0210000000001
37,6,1016.362,1015.068
37,9,1013.1510000000001,1013.821
37,12,1007.324,1020.904
38,9,1013.155,1013.6010000000001
38,6,1016.362,1015.068
38,12,1007.2339999999999,1020.575
39,6,1016.362,1015.068
39,9,1013.159,1013.362
39,12,1007.145,1020.263
40,6,1016.362,1015.068
40,12,1007.058,1019.967
40,9,1013.1619999999999,1013.105
