1,6,1044.861,1007.942
2,6,1044.653,1007.945
3,6,1044.434,1007.949
4,6,1044.205,1007.953
5,6,1043.969,1007.957
6,6,1043.7269999999999,1007.961
7,6,1043.48,1007.965
8,6,1043.229,1007.9689999999999
9,6,1042.976,1007.972
10,6,1042.722,1007.975
11,6,1042.47,1007.977
12,6,1042.22,1007.9789999999999
12,7,1051.859,1007.762
13,7,1051.614,1007.77
13,6,1041.974,1007.98
14,6,1041.733,1007.98
14,7,1051.3519999999999,1007.778
15,7,1051.075,1007.7869999999999
15,6,1041.498,1007.98
16,6,1041.272,1007.9789999999999
16,7,1050.785,1007.797
17,7,1050.485,1007.809
17,6,1041.0539999999999,1007.9780000000001
18,6,1040.846,1007.9760000000001
18,7,1050.1789999999999,1007.823
19,6,1040.65,1007.9739999999999
19,7,1049.868,1007.8389999999999
20,7,1049.557,1007.857
20,6,1040.464,1007.972
21,7,1049.248,1007.8760000000001
21,6,1040.2910000000002,1007.9689999999999
22,7,1048.944,1007.898
22,6,1040.131,1007.966
23,6,1039.983,1007.9639999999999
23,7,1048.6480000000001,1007.921
24,7,1048.364,1007.946
24,6,1039.848,1007.961
25,6,1039.7269999999999,1007.9580000000001
25,7,1048.0919999999999,1007.972
26,7,1047.837,1007.998
26,6,1039.619,1007.955
27,6,1039.524,1007.953
27,7,1047.598,1008.0239999999999
28,7,1047.377,1008.049
28,6,1039.441,1007.951
29,6,1039.371,1007.949
29,7,1047.175,1008.074
30,6,1039.3110000000001,1007.947
30,7,1046.993,1008.0980000000001
31,6,1039.263,1007.946
31,7,1046.8310000000001,1008.12
32,7,1046.687,1008.14
32,6,1039.224,1007.944
33,6,1039.193,1007.943
33,7,1046.5610000000001,1008.158
34,7,1046.453,1008.174
34,6,1039.17,1007.943
35,7,1046.362,1008.188
35,6,1039.144,1007.942
36,6,1039.144,1007.942
36,7,1046.2839999999999,1008.2
37,7,1046.221,1008.21
37,6,1039.144,1007.942
38,6,1039.144,1007.942
38,7,1046.1680000000001,1008.2180000000001
39,7,1046.126,1008.225
39,6,1039.144,1007.942
40,6,1039.144,1007.942
40,7,1046.093,1008.23
