1,3,1042.725,1007.9839999999999
2,3,1042.653,1007.9839999999999
3,3,1042.586,1007.9839999999999
4,3,1042.522,1007.9839999999999
5,5,1051.705,1007.508
5,3,1042.461,1007.9830000000001
6,5,1051.4089999999999,1007.503
6,3,1042.402,1007.9830000000001
7,5,1051.134,1007.498
7,3,1042.343,1007.9830000000001
8,5,1050.878,1007.4939999999999
8,3,1042.2830000000001,1007.9830000000001
9,5,1050.641,1007.4889999999999
9,3,1042.223,1007.9839999999999
10,3,1042.161,1007.9839999999999
10,5,1050.42,1007.485
11,3,1042.097,1007.9839999999999
11,5,1050.214,1007.4810000000001
12,3,1042.029,1007.9839999999999
12,5,1050.02,1007.477
13,5,1049.837,1007.4739999999999
13,3,1041.9589999999998,1007.9839999999999
14,5,1049.664,1007.47
14,3,1041.885,1007.9839999999999
15,3,1041.807,1007.9839999999999
15,5,1049.497,1007.467
16,5,1049.335,1007.4639999999999
16,3,1041.724,1007.9839999999999
17,5,1049.178,1007.461
17,3,1041.638,1007.9839999999999
18,5,1049.0230000000001,1007.4580000000001
18,3,1041.547,1007.9839999999999
19,3,1041.451,1007.9830000000001
19,5,1048.869,1007.455
20,5,1048.715,1007.453
20,3,1041.351,1007.9830000000001
21,5,1048.5610000000001,1007.45
21,3,1041.245,1007.982
22,5,1048.406,1007.448
22,3,1041.135,1007.9810000000001
23,5,1048.249,1007.445
23,3,1041.019,1007.98
24,5,1048.0910000000001,1007.443
24,3,1040.899,1007.9789999999999
25,3,1040.7730000000001,1007.977
25,5,1047.93,1007.44
26,3,1040.644,1007.975
26,5,1047.768,1007.438
27,5,1047.603,1007.436
27,3,1040.51,1007.9739999999999
28,3,1040.372,1007.972
28,5,1047.437,1007.434
29,5,1047.269,1007.432
29,3,1040.232,1007.97
30,5,1047.099,1007.43
30,3,1040.088,1007.9680000000001
31,3,1039.942,1007.966
31,5,1046.927,1007.428
32,5,1046.753,1007.427
32,3,1039.795,1007.9639999999999
33,3,1039.647,1007.962
33,5,1046.577,1007.426
34,5,1046.399,1007.425
34,3,1039.499,1007.959
35,3,1039.35,1007.957
35,5,1046.22,1007.424
36,5,1046.038,1007.423
36,3,1039.201,1007.955
37,3,1039.052,1007.953
37,5,1045.855,1007.423
38,3,1038.904,1007.951
38,5,1045.67,1007.423
39,3,1038.754,1007.949
39,5,1045.485,1007.424
40,5,1045.298,1007.424
40,3,1038.605,1007.946
