1,3,1050.871,1007.888
1,2,1040.604,1008.1510000000001
2,2,1040.486,1008.154
2,3,1050.653,1007.893
3,3,1050.435,1007.8989999999999
3,2,1040.378,1008.158
4,2,1040.279,1008.1610000000001
4,3,1050.2169999999999,1007.905
5,3,1050.001,1007.9110000000001
5,2,1040.191,1008.164
6,3,1049.787,1007.9169999999999
6,2,1040.111,1008.1669999999999
7,2,1040.04,1008.17
7,3,1049.576,1007.924
8,2,1039.9769999999999,1008.172
8,3,1049.367,1007.93
9,2,1039.921,1008.174
9,3,1049.162,1007.937
10,3,1048.961,1007.943
10,2,1039.872,1008.176
11,2,1039.83,1008.177
11,3,1048.764,1007.949
12,3,1048.572,1007.955
12,2,1039.7930000000001,1008.178
13,3,1048.386,1007.961
13,2,1039.762,1008.179
14,3,1048.205,1007.966
14,2,1039.736,1008.18
15,2,1039.714,1008.181
15,3,1048.031,1007.971
16,3,1047.863,1007.975
16,2,1039.6960000000001,1008.181
17,2,1039.671,1008.182
17,3,1047.702,1007.9789999999999
18,2,1039.671,1008.182
18,3,1047.548,1007.982
19,2,1039.671,1008.182
19,3,1047.402,1007.985
20,3,1047.263,1007.988
20,2,1039.671,1008.182
21,3,1047.131,1007.99
21,2,1039.671,1008.182
22,3,1047.007,1007.9910000000001
22,2,1039.671,1008.182
23,3,1046.89,1007.992
23,2,1039.671,1008.182
24,3,1046.78,1007.993
24,2,1039.671,1008.182
25,3,1046.6760000000002,1007.9939999999999
25,2,1039.671,1008.182
26,3,1046.578,1007.9939999999999
26,2,1039.671,1008.182
27,3,1046.486,1007.995
27,2,1039.646,1008.182
28,3,1046.3980000000001,1007.995
28,2,1039.631,1008.183
29,2,1039.611,1008.184
29,3,1046.315,1007.995
30,2,1039.583,1008.185
30,3,1046.235,1007.995
31,3,1046.1589999999999,1007.995
31,2,1039.548,1008.187
32,3,1046.086,1007.995
32,2,1039.503,1008.188
33,2,1039.4489999999998,1008.191
33,3,1046.016,1007.9939999999999
34,2,1039.384,1008.193
34,3,1045.947,1007.9939999999999
35,3,1045.88,1007.9939999999999
35,2,1039.308,1008.196
36,3,1045.815,1007.9939999999999
36,2,1039.221,1008.199
37,3,1045.75,1007.9939999999999
37,2,1039.122,1008.202
38,3,1045.687,1007.993
38,2,1039.012,1008.205
39,3,1045.624,1007.993
39,2,1038.891,1008.2080000000001
40,2,1038.758,1008.212
40,3,1045.5610000000001,1007.993
