1,5,997.528,1000.0210000000001
1,7,990.174,1004.1469999999999
1,8,984.084,1001.5169999999999
2,5,997.7280000000001,1000.0210000000001
2,7,990.585,1004.1410000000001
2,8,984.538,1001.4939999999999
3,7,990.993,1004.1339999999999
3,8,984.9789999999999,1001.4739999999999
3,5,997.95,1000.0219999999999
4,5,998.195,1000.0239999999999
4,8,985.408,1001.456
4,7,991.3960000000001,1004.128
5,7,991.7919999999999,1004.1210000000001
5,8,985.827,1001.44
5,5,998.4639999999999,1000.0269999999999
6,5,998.7560000000001,1000.03
6,7,992.179,1004.115
6,8,986.2360000000001,1001.425
7,8,986.637,1001.4119999999999
7,7,992.557,1004.1080000000001
7,5,999.071,1000.033
8,5,999.409,1000.0369999999999
8,7,992.923,1004.102
8,8,987.0310000000001,1001.4
9,5,999.7689999999999,1000.041
9,7,993.275,1004.095
9,8,987.42,1001.3889999999999
10,7,993.613,1004.0889999999999
10,8,987.803,1001.378
11,8,988.182,1001.368
11,7,993.936,1004.082
12,7,994.242,1004.076
12,8,988.558,1001.3580000000001
13,8,988.93,1001.3480000000001
13,7,994.53,1004.069
14,7,994.8,1004.063
14,8,989.298,1001.3380000000001
15,7,995.051,1004.057
15,8,989.664,1001.327
16,7,995.284,1004.05
16,8,990.0260000000001,1001.316
17,8,990.385,1001.304
17,7,995.497,1004.045
18,7,995.692,1004.039
18,8,990.7389999999999,1001.2919999999999
19,8,991.09,1001.278
19,7,995.8689999999999,1004.034
20,7,996.0269999999999,1004.029
20,8,991.435,1001.2639999999999
21,8,991.775,1001.248
21,7,996.168,1004.0239999999999
22,7,996.2919999999999,1004.02
22,8,992.1080000000001,1001.232
23,8,992.435,1001.215
23,7,996.4,1004.0160000000001
24,8,992.7539999999999,1001.197
24,7,996.492,1004.013
25,7,996.57,1004.0110000000001
25,8,993.065,1001.179
26,8,993.367,1001.16
26,7,996.6339999999999,1004.0089999999999
27,7,996.685,1004.007
27,8,993.659,1001.1410000000001
28,8,993.942,1001.122
28,7,996.7239999999999,1004.005
29,7,996.753,1004.0039999999999
29,8,994.215,1001.1030000000001
30,8,994.477,1001.084
30,7,996.7710000000001,1004.0039999999999
31,8,994.7289999999999,1001.066
31,7,996.7710000000001,1004.0039999999999
32,11,982.1439999999999,1001.698
32,7,996.7710000000001,1004.0039999999999
32,8,994.9689999999999,1001.049
33,11,982.597,1001.6669999999999
33,7,996.7710000000001,1004.0039999999999
33,8,995.199,1001.0319999999999
34,11,983.0419999999999,1001.637
34,7,996.7710000000001,1004.0039999999999
34,8,995.4169999999999,1001.0169999999999
35,11,983.4789999999999,1001.6080000000001
35,12,982.16,1004.5880000000001
35,7,996.7710000000001,1004.0039999999999
35,8,995.6239999999999,1001.002
36,8,995.819,1000.988
36,11,983.9060000000001,1001.581
36,7,996.7710000000001,1004.0039999999999
36,12,982.7739999999999,1004.564
37,8,996.003,1000.975
37,11,984.325,1001.555
37,12,983.3660000000001,1004.541
37,7,996.7710000000001,1004.0039999999999
38,8,996.174,1000.9630000000001
38,12,983.937,1004.518
38,7,996.7710000000001,1004.0039999999999
38,11,984.7339999999999,1001.5310000000001
39,7,996.7710000000001,1004.0039999999999
39,8,996.334,1000.953
39,12,984.4860000000001,1004.4960000000001
39,11,985.132,1001.508
40,11,985.5210000000001,1001.487
40,8,996.4810000000001,1000.943
40,7,996.7710000000001,1004.0039999999999
40,12,985.012,1004.475
