1,10,977.2139999999999,1004.355
2,10,977.419,1004.3480000000001
3,10,977.62,1004.342
4,10,977.816,1004.336
5,10,978.0060000000001,1004.33
6,10,978.191,1004.324
7,10,978.3689999999999,1004.319
7,11,972.7239999999999,1000.485
8,10,978.5419999999999,1004.313
8,11,973.243,1000.4810000000001
9,10,978.7080000000001,1004.307
9,11,973.762,1000.4760000000001
10,10,978.868,1004.301
10,11,974.28,1000.471
11,10,979.0219999999999,1004.295
11,11,974.796,1000.465
12,11,975.308,1000.4580000000001
12,10,979.17,1004.29
13,11,975.816,1000.451
13,10,979.311,1004.284
14,11,976.316,1000.443
14,10,979.445,1004.279
15,10,979.573,1004.273
15,11,976.808,1000.434
16,10,979.695,1004.268
16,11,977.29,1000.425
17,11,977.76,1000.415
17,10,979.811,1004.263
18,11,978.217,1000.405
18,10,979.92,1004.258
19,10,980.0239999999999,1004.2539999999999
19,11,978.659,1000.395
20,11,979.085,1000.3839999999999
20,10,980.123,1004.25
21,11,979.493,1000.3739999999999
21,10,980.217,1004.2460000000001
22,11,979.8839999999999,1000.363
22,10,980.307,1004.242
23,10,980.3939999999999,1004.2389999999999
23,11,980.257,1000.3530000000001
24,10,980.4780000000001,1004.2360000000001
24,11,980.61,1000.3430000000001
25,10,980.56,1004.2339999999999
25,11,980.944,1000.3330000000001
26,11,981.258,1000.324
26,10,980.6419999999999,1004.2310000000001
27,10,980.7230000000001,1004.2289999999999
27,11,981.554,1000.315
28,10,980.806,1004.227
28,11,981.831,1000.307
29,10,980.8910000000001,1004.2239999999999
30,10,980.9789999999999,1004.222
31,10,981.07,1004.22
32,10,981.1669999999999,1004.2180000000001
33,10,981.27,1004.215
34,10,981.3789999999999,1004.212
35,10,981.4960000000001,1004.21
36,10,981.622,1004.207
37,10,981.758,1004.204
38,10,981.903,1004.201
