1,10,1009.4839999999999,1015.698
1,12,1017.477,1016.404
1,6,1012.721,1015.6089999999999
2,6,1012.721,1015.6089999999999
2,10,1009.4810000000001,1015.311
2,12,1017.495,1016.2389999999999
3,6,1012.721,1015.6089999999999
3,12,1017.51,1016.091
3,10,1009.4789999999999,1014.904
4,10,1009.4760000000001,1014.475
4,6,1012.72,1015.597
4,12,1017.5239999999999,1015.962
5,6,1012.7189999999999,1015.578
5,12,1017.5360000000001,1015.8489999999999
5,10,1009.4739999999999,1014.0239999999999
6,6,1012.7189999999999,1015.549
6,10,1009.472,1013.551
6,12,1017.546,1015.752
7,10,1009.47,1013.057
7,12,1017.555,1015.67
7,6,1012.7180000000001,1015.505
8,10,1009.4689999999999,1012.541
8,12,1017.563,1015.602
8,6,1012.716,1015.445
9,12,1017.57,1015.547
9,6,1012.715,1015.3660000000001
9,15,1016.7819999999999,1023.8969999999999
9,10,1009.4689999999999,1012.003
10,6,1012.712,1015.2660000000001
10,12,1017.575,1015.503
10,15,1016.802,1023.7
10,10,1009.47,1011.443
11,15,1016.82,1023.5269999999999
11,12,1017.579,1015.47
11,6,1012.709,1015.1419999999999
12,12,1017.582,1015.445
12,6,1012.705,1014.9939999999999
12,15,1016.835,1023.3789999999999
13,6,1012.7,1014.819
13,15,1016.8480000000001,1023.253
13,12,1017.586,1015.424
14,15,1016.8589999999999,1023.148
14,6,1012.694,1014.6160000000001
14,12,1017.586,1015.424
15,6,1012.687,1014.383
15,12,1017.586,1015.424
15,15,1016.868,1023.063
16,6,1012.679,1014.12
16,12,1017.586,1015.424
16,15,1016.875,1022.9960000000001
17,12,1017.586,1015.424
17,6,1012.67,1013.825
17,15,1016.88,1022.945
18,12,1017.586,1015.424
18,15,1016.8839999999999,1022.909
18,6,1012.66,1013.5
19,15,1016.887,1022.885
19,12,1017.586,1015.424
19,6,1012.6489999999999,1013.1439999999999
20,15,1016.888,1022.873
20,12,1017.586,1015.424
20,6,1012.638,1012.7560000000001
21,6,1012.627,1012.3380000000001
21,12,1017.586,1015.424
21,15,1016.888,1022.873
22,6,1012.6160000000001,1011.89
22,15,1016.888,1022.873
22,12,1017.5889999999999,1015.4019999999999
23,6,1012.6060000000001,1011.4119999999999
23,12,1017.591,1015.3889999999999
23,15,1016.888,1022.873
24,15,1016.888,1022.873
24,12,1017.5930000000001,1015.368
25,12,1017.597,1015.3389999999999
25,15,1016.888,1022.873
26,12,1017.6030000000001,1015.3
26,15,1016.888,1022.873
27,12,1017.61,1015.2489999999999
27,15,1016.888,1022.873
28,12,1017.6189999999999,1015.186
28,15,1016.888,1022.873
29,12,1017.63,1015.1089999999999
29,15,1016.888,1022.873
30,12,1017.6439999999999,1015.0169999999999
30,15,1016.888,1022.873
31,12,1017.6610000000001,1014.909
31,15,1016.888,1022.873
32,15,1016.89,1022.862
32,12,1017.682,1014.784
33,12,1017.706,1014.64
33,15,1016.8910000000001,1022.8489999999999
34,12,1017.735,1014.4789999999999
34,15,1016.893,1022.83
35,12,1017.77,1014.299
35,15,1016.895,1022.806
36,12,1017.81,1014.1010000000001
36,15,1016.898,1022.7739999999999
37,12,1017.857,1013.885
37,15,1016.9019999999999,1022.7360000000001
38,12,1017.913,1013.65
38,15,1016.9060000000001,1022.689
39,15,1016.9119999999999,1022.633
39,12,1017.9789999999999,1013.3989999999999
40,12,1018.056,1013.13
40,15,1016.918,1022.567
