1,9,990.018,1004.074
1,7,997.587,1003.873
1,13,990.352,1000.378
2,13,990.446,1000.3739999999999
2,9,990.055,1004.074
2,7,997.696,1003.872
3,7,997.816,1003.87
3,13,990.548,1000.3689999999999
3,9,990.0889999999999,1004.073
4,7,997.948,1003.868
4,9,990.122,1004.072
4,13,990.659,1000.365
5,9,990.1560000000001,1004.071
5,7,998.092,1003.865
5,13,990.778,1000.36
6,13,990.9069999999999,1000.3539999999999
6,7,998.247,1003.863
6,9,990.192,1004.07
7,13,991.046,1000.3489999999999
7,9,990.232,1004.069
7,7,998.4110000000001,1003.86
8,13,991.194,1000.3430000000001
8,9,990.2769999999999,1004.068
8,7,998.585,1003.857
9,9,990.329,1004.067
9,7,998.7660000000001,1003.8530000000001
9,13,991.352,1000.3380000000001
10,7,998.953,1003.85
10,9,990.3889999999999,1004.065
10,13,991.52,1000.332
11,7,999.145,1003.847
11,9,990.457,1004.063
11,13,991.695,1000.326
12,7,999.34,1003.8430000000001
12,13,991.8789999999999,1000.32
12,9,990.5369999999999,1004.061
13,14,982.078,1004.58
13,13,992.07,1000.314
13,7,999.5360000000001,1003.8389999999999
13,9,990.627,1004.058
14,14,982.188,1004.581
14,13,992.2660000000001,1000.309
14,7,999.732,1003.835
14,9,990.7289999999999,1004.056
15,13,992.467,1000.303
15,14,982.29,1004.581
15,7,999.927,1003.832
15,9,990.8439999999999,1004.052
16,13,992.67,1000.298
16,9,990.9730000000001,1004.049
16,15,982.049,1000.6519999999999
16,14,982.3860000000001,1004.581
17,15,982.2410000000001,1000.6419999999999
17,13,992.8760000000001,1000.2919999999999
17,9,991.1139999999999,1004.046
17,14,982.4760000000001,1004.582
18,15,982.433,1000.633
18,14,982.562,1004.582
18,13,993.081,1000.2869999999999
18,9,991.2689999999999,1004.0419999999999
19,15,982.6239999999999,1000.623
19,14,982.6439999999999,1004.5830000000001
19,9,991.437,1004.038
19,13,993.284,1000.2819999999999
20,14,982.7239999999999,1004.5830000000001
20,13,993.485,1000.2769999999999
20,15,982.816,1000.6139999999999
20,9,991.617,1004.034
21,15,983.008,1000.6039999999999
21,14,982.802,1004.5830000000001
21,13,993.68,1000.2710000000001
21,9,991.808,1004.03
22,13,993.87,1000.265
22,14,982.8789999999999,1004.5830000000001
22,15,983.201,1000.595
22,9,992.0089999999999,1004.0260000000001
23,15,983.395,1000.585
23,14,982.957,1004.584
23,13,994.052,1000.26
23,9,992.217,1004.0210000000001
24,15,983.5889999999999,1000.576
24,14,983.035,1004.584
24,13,994.225,1000.2539999999999
24,9,992.431,1004.0169999999999
25,14,983.1139999999999,1004.584
25,13,994.39,1000.247
25,9,992.6489999999999,1004.012
25,15,983.784,1000.567
26,9,992.8689999999999,1004.007
26,15,983.9780000000001,1000.558
26,13,994.544,1000.2410000000001
26,14,983.195,1004.584
27,15,984.171,1000.549
27,14,983.2769999999999,1004.584
27,13,994.689,1000.235
27,9,993.0889999999999,1004.0010000000001
28,15,984.363,1000.54
28,9,993.306,1003.995
28,13,994.824,1000.2289999999999
28,14,983.3610000000001,1004.585
29,15,984.554,1000.5319999999999
29,14,983.447,1004.585
29,9,993.5189999999999,1003.9889999999999
29,13,994.949,1000.2230000000001
30,13,995.066,1000.217
30,14,983.535,1004.585
30,15,984.742,1000.5239999999999
30,9,993.7260000000001,1003.9830000000001
31,15,984.928,1000.5160000000001
31,14,983.6260000000001,1004.585
31,13,995.173,1000.212
31,9,993.925,1003.977
32,13,995.2739999999999,1000.207
32,14,983.7189999999999,1004.585
32,9,994.1160000000001,1003.971
32,15,985.11,1000.5089999999999
33,13,995.367,1000.202
33,14,983.816,1004.586
33,15,985.289,1000.502
33,9,994.296,1003.965
34,15,985.4639999999999,1000.4960000000001
34,14,983.915,1004.586
34,13,995.455,1000.198
34,9,994.466,1003.959
35,15,985.635,1000.49
35,14,984.018,1004.586
35,9,994.625,1003.954
35,13,995.539,1000.193
36,15,985.801,1000.4839999999999
36,13,995.62,1000.189
36,14,984.125,1004.586
36,9,994.7710000000001,1003.948
37,14,984.2360000000001,1004.586
37,15,985.962,1000.4789999999999
37,9,994.9060000000001,1003.943
37,13,995.699,1000.186
38,14,984.3510000000001,1004.586
38,13,995.7760000000001,1000.182
38,15,986.1189999999999,1000.4739999999999
38,9,995.028,1003.939
39,15,986.2710000000001,1000.4689999999999
39,13,995.8539999999999,1000.178
39,14,984.4689999999999,1004.585
39,9,995.138,1003.934
40,13,995.932,1000.175
40,15,986.418,1000.465
40,14,984.592,1004.585
40,9,995.2360000000001,1003.93
