1,8,996.953,1003.711
1,13,982.622,999.938
1,11,990.916,1000.846
1,10,989.308,1004.335
2,11,991.1189999999999,1000.8380000000001
2,10,989.437,1004.327
2,8,997.17,1003.704
2,13,982.745,999.928
3,11,991.323,1000.829
3,10,989.5830000000001,1004.317
3,8,997.403,1003.696
3,13,982.8660000000001,999.918
4,13,982.9860000000001,999.908
4,11,991.529,1000.82
4,10,989.747,1004.306
4,8,997.653,1003.689
5,8,997.92,1003.681
5,11,991.737,1000.811
5,10,989.929,1004.294
5,13,983.1060000000001,999.898
6,13,983.2239999999999,999.888
6,8,998.204,1003.673
6,10,990.13,1004.2819999999999
6,11,991.947,1000.801
7,13,983.341,999.8789999999999
7,11,992.159,1000.79
7,10,990.3489999999999,1004.268
7,8,998.5060000000001,1003.665
8,11,992.3739999999999,1000.78
8,10,990.586,1004.2539999999999
8,8,998.825,1003.6569999999999
8,13,983.4580000000001,999.8689999999999
9,10,990.8389999999999,1004.24
9,8,999.1610000000001,1003.6489999999999
9,11,992.592,1000.7689999999999
9,13,983.573,999.86
10,11,992.811,1000.758
10,10,991.1080000000001,1004.2260000000001
10,8,999.5139999999999,1003.64
10,13,983.688,999.85
11,8,999.883,1003.6310000000001
11,10,991.39,1004.211
11,11,993.0319999999999,1000.7460000000001
11,13,983.801,999.841
12,13,983.914,999.831
12,11,993.2560000000001,1000.7339999999999
12,10,991.684,1004.196
13,11,993.4810000000001,1000.722
13,10,991.987,1004.182
13,13,984.025,999.822
14,11,993.706,1000.71
14,10,992.297,1004.168
14,13,984.1360000000001,999.813
15,13,984.2460000000001,999.804
15,10,992.612,1004.153
15,11,993.933,1000.698
16,11,994.159,1000.686
16,10,992.928,1004.1389999999999
16,13,984.3560000000001,999.796
17,11,994.385,1000.674
17,10,993.242,1004.125
17,13,984.467,999.7869999999999
18,11,994.61,1000.6619999999999
18,10,993.553,1004.1110000000001
18,13,984.579,999.778
19,14,982.0010000000001,1004.345
19,10,993.8580000000001,1004.097
19,11,994.8330000000001,1000.65
19,13,984.693,999.7689999999999
20,10,994.153,1004.0830000000001
20,14,982.2360000000001,1004.341
20,13,984.809,999.76
20,11,995.053,1000.638
21,14,982.4739999999999,1004.337
21,13,984.929,999.75
21,10,994.436,1004.07
21,11,995.27,1000.627
22,11,995.4839999999999,1000.6160000000001
22,14,982.715,1004.334
22,13,985.053,999.74
22,10,994.705,1004.057
23,14,982.96,1004.33
23,10,994.959,1004.045
23,11,995.692,1000.605
23,13,985.182,999.73
24,10,995.195,1004.033
24,11,995.895,1000.595
24,14,983.2080000000001,1004.327
24,13,985.316,999.72
25,13,985.456,999.709
25,14,983.459,1004.324
25,11,996.0930000000001,1000.585
25,10,995.413,1004.0210000000001
26,14,983.712,1004.322
26,11,996.283,1000.576
26,13,985.602,999.697
26,10,995.612,1004.0110000000001
27,13,985.755,999.685
27,11,996.467,1000.567
27,14,983.9680000000001,1004.319
27,10,995.791,1004.0010000000001
28,11,996.6419999999999,1000.559
28,13,985.915,999.673
28,14,984.2260000000001,1004.317
28,10,995.951,1003.993
29,14,984.4860000000001,1004.314
29,11,996.81,1000.551
29,13,986.082,999.66
29,10,996.092,1003.985
30,11,996.9680000000001,1000.543
30,14,984.747,1004.312
30,10,996.216,1003.9780000000001
30,13,986.255,999.6460000000001
31,13,986.435,999.632
31,11,997.117,1000.5360000000001
31,10,996.323,1003.972
31,14,985.008,1004.31
32,11,997.257,1000.529
32,13,986.622,999.618
32,14,985.2689999999999,1004.308
32,10,996.416,1003.967
33,13,986.815,999.6030000000001
33,14,985.529,1004.307
33,10,996.4939999999999,1003.9630000000001
33,11,997.3860000000001,1000.523
34,10,996.561,1003.959
34,11,997.505,1000.518
34,13,987.0139999999999,999.587
34,14,985.788,1004.305
35,10,996.618,1003.956
35,13,987.2180000000001,999.571
35,14,986.044,1004.303
35,11,997.6139999999999,1000.512
36,11,997.712,1000.508
36,14,986.298,1004.301
36,10,996.666,1003.953
36,13,987.429,999.554
37,13,987.645,999.5360000000001
37,11,997.8,1000.503
37,10,996.707,1003.951
37,14,986.547,1004.3
38,14,986.7919999999999,1004.298
38,11,997.878,1000.5
38,13,987.8660000000001,999.5169999999999
38,10,996.743,1003.949
39,14,987.0310000000001,1004.296
39,13,988.092,999.498
39,11,997.946,1000.4960000000001
39,10,996.7760000000001,1003.948
40,14,987.2639999999999,1004.294
40,10,996.806,1003.946
40,13,988.323,999.477
40,11,998.0060000000001,1000.493
