1,7,1017.638,1015.171
2,7,1017.6610000000001,1014.922
3,7,1017.683,1014.694
4,7,1017.702,1014.487
5,7,1017.72,1014.302
6,7,1017.735,1014.1389999999999
7,7,1017.7489999999999,1013.9960000000001
8,7,1017.7610000000001,1013.873
9,7,1017.7719999999999,1013.7689999999999
10,7,1017.78,1013.683
11,7,1017.788,1013.613
11,9,1007.666,1023.5219999999999
12,7,1017.794,1013.558
12,9,1007.535,1023.012
13,7,1017.799,1013.5139999999999
13,9,1007.398,1022.518
14,9,1007.2560000000001,1022.04
14,7,1017.802,1013.482
15,9,1007.11,1021.577
15,7,1017.805,1013.457
16,7,1017.81,1013.422
16,9,1006.96,1021.1289999999999
17,7,1017.81,1013.422
17,9,1006.805,1020.696
18,7,1017.81,1013.422
18,9,1006.6469999999999,1020.2769999999999
19,9,1006.485,1019.8710000000001
19,7,1017.81,1013.422
20,9,1006.32,1019.4780000000001
20,7,1017.815,1013.387
21,7,1017.817,1013.37
21,9,1006.1519999999999,1019.096
22,7,1017.82,1013.3480000000001
22,9,1005.9810000000001,1018.7260000000001
23,9,1005.807,1018.367
23,7,1017.824,1013.32
24,7,1017.829,1013.2860000000001
24,9,1005.6289999999999,1018.0169999999999
25,9,1005.448,1017.675
25,7,1017.835,1013.2439999999999
26,7,1017.8430000000001,1013.195
26,9,1005.2639999999999,1017.342
27,9,1005.075,1017.0169999999999
27,7,1017.852,1013.137
28,7,1017.862,1013.07
28,10,1012.914,1023.9060000000001
28,9,1004.882,1016.698
29,7,1017.8739999999999,1012.995
29,9,1004.685,1016.385
29,10,1012.931,1023.305
30,9,1004.4830000000001,1016.078
30,7,1017.8889999999999,1012.909
30,10,1012.948,1022.7360000000001
31,7,1017.905,1012.815
31,9,1004.275,1015.7760000000001
31,10,1012.9639999999999,1022.198
32,7,1017.924,1012.71
32,9,1004.061,1015.4780000000001
32,10,1012.98,1021.689
33,10,1012.9939999999999,1021.209
33,7,1017.945,1012.595
34,10,1013.0089999999999,1020.7539999999999
34,7,1017.97,1012.47
35,10,1013.0219999999999,1020.324
35,7,1017.998,1012.335
36,7,1018.029,1012.188
36,10,1013.035,1019.915
37,7,1018.065,1012.0310000000001
37,10,1013.047,1019.5239999999999
38,10,1013.058,1019.15
38,7,1018.105,1011.862
39,7,1018.15,1011.683
39,10,1013.069,1018.789
40,7,1018.202,1011.492
40,10,1013.079,1018.438
