1,11,994.3660000000001,1000.935
1,13,989.622,1003.8589999999999
1,15,987.041,1000.2439999999999
1,9,999.091,1003.821
2,13,989.7439999999999,1003.857
2,15,987.169,1000.225
2,11,994.5039999999999,1000.925
2,9,999.211,1003.815
3,9,999.336,1003.809
3,11,994.654,1000.915
3,15,987.295,1000.205
3,13,989.875,1003.8539999999999
3,16,982.076,1004.698
4,13,990.013,1003.8510000000001
4,11,994.814,1000.904
4,9,999.4689999999999,1003.802
4,15,987.421,1000.186
4,16,982.19,1004.694
5,9,999.6080000000001,1003.795
5,13,990.158,1003.8480000000001
5,15,987.546,1000.1669999999999
5,11,994.9860000000001,1000.8919999999999
5,16,982.305,1004.691
6,15,987.672,1000.1469999999999
6,16,982.422,1004.688
6,9,999.755,1003.7869999999999
6,11,995.1669999999999,1000.88
6,13,990.31,1003.845
7,16,982.54,1004.684
7,13,990.4689999999999,1003.842
7,9,999.9110000000001,1003.778
7,15,987.799,1000.128
7,11,995.3560000000001,1000.868
8,16,982.659,1004.681
8,15,987.927,1000.107
8,11,995.553,1000.8560000000001
8,13,990.633,1003.8389999999999
9,16,982.78,1004.677
9,13,990.803,1003.837
9,15,988.059,1000.087
9,11,995.7560000000001,1000.8430000000001
10,15,988.193,1000.066
10,11,995.962,1000.831
10,13,990.9780000000001,1003.834
10,16,982.903,1004.674
11,13,991.1560000000001,1003.831
11,11,996.17,1000.819
11,16,983.0269999999999,1004.67
11,15,988.331,1000.044
12,11,996.378,1000.808
12,16,983.154,1004.666
12,13,991.3380000000001,1003.828
12,15,988.472,1000.0210000000001
13,11,996.5830000000001,1000.798
13,15,988.618,999.998
13,16,983.283,1004.6619999999999
13,13,991.5219999999999,1003.826
14,15,988.768,999.9739999999999
14,11,996.784,1000.788
14,16,983.414,1004.6569999999999
14,13,991.7080000000001,1003.823
15,16,983.548,1004.653
15,15,988.922,999.949
15,13,991.893,1003.821
15,11,996.9789999999999,1000.779
16,11,997.166,1000.77
16,13,992.079,1003.818
16,15,989.081,999.923
16,16,983.686,1004.648
17,13,992.263,1003.816
17,11,997.3430000000001,1000.762
17,15,989.2439999999999,999.8960000000001
17,16,983.827,1004.643
18,16,983.972,1004.638
18,15,989.4110000000001,999.8689999999999
18,13,992.445,1003.813
18,11,997.51,1000.755
19,13,992.625,1003.811
19,15,989.582,999.84
19,11,997.665,1000.7489999999999
19,16,984.122,1004.633
20,11,997.808,1000.743
20,13,992.801,1003.809
20,15,989.757,999.811
20,16,984.2760000000001,1004.627
21,11,997.937,1000.738
21,15,989.936,999.78
21,13,992.9730000000001,1003.807
21,16,984.435,1004.6210000000001
22,16,984.5980000000001,1004.615
22,13,993.1410000000001,1003.805
22,15,990.117,999.7489999999999
22,11,998.052,1000.7330000000001
23,11,998.153,1000.7280000000001
23,13,993.304,1003.803
23,15,990.301,999.717
23,16,984.7669999999999,1004.6080000000001
24,15,990.487,999.685
24,11,998.2410000000001,1000.7239999999999
24,13,993.46,1003.8
24,16,984.94,1004.6010000000001
25,17,982.076,1001.005
25,16,985.117,1004.5930000000001
25,15,990.675,999.6510000000001
25,13,993.61,1003.798
25,11,998.313,1000.721
26,11,998.372,1000.7180000000001
26,15,990.8639999999999,999.617
26,16,985.298,1004.585
26,17,982.232,1001.002
26,13,993.752,1003.796
27,16,985.482,1004.576
27,11,998.418,1000.715
27,15,991.054,999.582
27,13,993.8860000000001,1003.794
27,17,982.39,1000.9989999999999
28,11,998.451,1000.7130000000001
28,16,985.669,1004.568
28,15,991.2460000000001,999.547
28,13,994.01,1003.7919999999999
28,17,982.552,1000.9960000000001
29,13,994.125,1003.79
29,15,991.438,999.51
29,16,985.857,1004.558
29,17,982.716,1000.9939999999999
29,11,998.467,1000.711
30,15,991.63,999.4730000000001
30,11,998.467,1000.711
30,16,986.045,1004.548
30,17,982.883,1000.9910000000001
30,13,994.2289999999999,1003.788
31,17,983.054,1000.988
31,11,998.467,1000.711
31,13,994.323,1003.7860000000001
31,15,991.822,999.435
31,16,986.2330000000001,1004.538
32,13,994.4069999999999,1003.784
32,15,992.015,999.3960000000001
32,16,986.419,1004.528
32,17,983.227,1000.985
32,11,998.467,1000.711
33,17,983.403,1000.982
33,16,986.6030000000001,1004.518
33,15,992.207,999.3560000000001
33,13,994.48,1003.7819999999999
33,11,998.467,1000.711
34,17,983.5830000000001,1000.98
34,16,986.7819999999999,1004.507
34,15,992.398,999.315
34,13,994.543,1003.7810000000001
34,11,998.467,1000.711
35,17,983.765,1000.977
35,11,998.467,1000.711
35,16,986.955,1004.4960000000001
35,15,992.5889999999999,999.2739999999999
35,13,994.596,1003.779
36,13,994.6410000000001,1003.7769999999999
36,15,992.779,999.232
36,16,987.123,1004.4860000000001
36,17,983.95,1000.975
36,11,998.467,1000.711
37,17,984.138,1000.972
37,16,987.2819999999999,1004.475
37,15,992.9680000000001,999.189
37,13,994.679,1003.775
37,11,998.467,1000.711
38,13,994.709,1003.7739999999999
38,11,998.467,1000.711
38,15,993.154,999.145
38,17,984.328,1000.97
38,16,987.434,1004.465
39,15,993.3389999999999,999.1010000000001
39,13,994.7339999999999,1003.773
39,16,987.576,1004.455
39,11,998.467,1000.711
39,17,984.5210000000001,1000.967
40,17,984.716,1000.965
40,16,987.709,1004.445
40,15,993.5219999999999,999.056
40,13,994.7539999999999,1003.7719999999999
40,11,998.467,1000.711
