1,6,1001.566,1000.205
2,6,1001.837,1000.184
2,8,1000.158,1003.867
3,6,1002.132,1000.1619999999999
3,8,1000.365,1003.8539999999999
4,8,1000.592,1003.84
4,6,1002.452,1000.138
5,8,1000.8380000000001,1003.825
5,6,1002.798,1000.112
6,8,1001.1039999999999,1003.809
6,6,1003.169,1000.085
7,6,1003.567,1000.057
7,8,1001.3910000000001,1003.791
8,6,1003.992,1000.029
8,8,1001.697,1003.773
9,6,1004.444,1000.0010000000001
9,8,1002.023,1003.7539999999999
10,6,1004.924,999.9730000000001
10,8,1002.3689999999999,1003.7339999999999
11,6,1005.43,999.947
11,8,1002.735,1003.7139999999999
12,6,1005.9630000000001,999.922
12,8,1003.1210000000001,1003.693
13,8,1003.525,1003.671
13,6,1006.523,999.8989999999999
14,8,1003.949,1003.65
14,6,1007.1089999999999,999.8789999999999
15,6,1007.72,999.8610000000001
15,8,1004.3919999999999,1003.628
16,8,1004.8530000000001,1003.6060000000001
16,6,1008.357,999.847
17,6,1009.018,999.835
17,8,1005.332,1003.584
18,10,1000.034,995.778
18,8,1005.829,1003.563
18,6,1009.704,999.827
19,6,1010.413,999.823
19,8,1006.341,1003.5419999999999
19,10,1000.2080000000001,995.675
20,8,1006.87,1003.5219999999999
20,10,1000.39,995.564
20,6,1011.1439999999999,999.822
21,6,1011.8989999999999,999.824
21,8,1007.413,1003.503
21,10,1000.581,995.445
22,6,1012.675,999.831
22,8,1007.971,1003.485
22,10,1000.7810000000001,995.317
23,6,1013.472,999.841
23,10,1000.9889999999999,995.18
23,8,1008.541,1003.467
24,8,1009.123,1003.451
24,6,1014.29,999.855
24,10,1001.206,995.0319999999999
25,6,1015.128,999.873
25,10,1001.431,994.873
25,8,1009.717,1003.436
26,8,1010.322,1003.423
26,6,1015.9860000000001,999.8960000000001
26,10,1001.664,994.702
27,6,1016.862,999.923
27,8,1010.938,1003.41
27,10,1001.904,994.518
28,8,1011.564,1003.4
28,10,1002.1510000000001,994.321
29,8,1012.201,1003.39
29,10,1002.404,994.11
30,10,1002.663,993.8839999999999
30,8,1012.8489999999999,1003.382
31,8,1013.507,1003.3760000000001
31,10,1002.926,993.6419999999999
32,8,1014.177,1003.372
32,10,1003.193,993.385
33,8,1014.8580000000001,1003.3689999999999
33,10,1003.462,993.112
34,10,1003.7339999999999,992.822
34,8,1015.551,1003.367
35,10,1004.0060000000001,992.515
35,8,1016.2560000000001,1003.368
36,8,1016.9739999999999,1003.37
36,10,1004.279,992.192
37,10,1004.551,991.852
38,10,1004.821,991.4939999999999
39,10,1005.09,991.12
40,10,1005.357,990.7280000000001
