1,6,1000.558,1003.834
2,6,1000.926,1003.824
3,6,1001.33,1003.815
4,6,1001.7689999999999,1003.807
5,6,1002.24,1003.801
6,6,1002.743,1003.798
7,6,1003.2760000000001,1003.798
8,6,1003.836,1003.802
9,6,1004.421,1003.808
10,6,1005.0269999999999,1003.817
11,3,1000.063,999.8969999999999
11,6,1005.6510000000001,1003.828
12,3,1000.3689999999999,999.885
12,6,1006.291,1003.842
13,6,1006.943,1003.855
13,3,1000.699,999.873
14,3,1001.05,999.8589999999999
14,6,1007.6030000000001,1003.868
15,3,1001.423,999.8430000000001
15,6,1008.2689999999999,1003.88
16,6,1008.937,1003.888
16,3,1001.817,999.827
17,3,1002.2310000000001,999.809
17,6,1009.605,1003.8919999999999
18,6,1010.2689999999999,1003.8910000000001
18,3,1002.664,999.79
19,6,1010.928,1003.8839999999999
19,3,1003.1139999999999,999.77
20,6,1011.579,1003.87
20,3,1003.582,999.75
21,6,1012.221,1003.8510000000001
21,3,1004.064,999.7289999999999
22,3,1004.561,999.709
22,6,1012.852,1003.826
23,6,1013.471,1003.797
23,3,1005.071,999.688
24,6,1014.078,1003.765
24,3,1005.591,999.668
25,3,1006.1210000000001,999.6489999999999
25,6,1014.672,1003.732
26,3,1006.659,999.632
26,6,1015.2539999999999,1003.7
27,3,1007.204,999.615
27,6,1015.825,1003.673
28,6,1016.3839999999999,1003.6510000000001
28,3,1007.7539999999999,999.6010000000001
29,6,1016.932,1003.6389999999999
29,3,1008.308,999.5880000000001
30,3,1008.8639999999999,999.577
31,3,1009.422,999.568
32,3,1009.982,999.561
33,3,1010.5419999999999,999.556
34,3,1011.102,999.553
35,3,1011.663,999.553
36,3,1012.225,999.554
37,3,1012.788,999.558
38,3,1013.3530000000001,999.564
39,3,1013.921,999.572
40,3,1014.492,999.5830000000001
