1,2,1019.7189999999999,1000.8580000000001
2,2,1020.607,1000.893
3,2,1021.512,1000.929
4,2,1022.435,1000.9680000000001
5,2,1023.375,1001.0089999999999
6,2,1024.3310000000001,1001.053
7,2,1025.3039999999999,1001.0980000000001
8,2,1026.292,1001.1460000000001
9,2,1027.296,1001.197
10,2,1028.315,1001.2489999999999
11,2,1029.347,1001.304
12,2,1030.394,1001.3610000000001
13,2,1031.453,1001.42
14,2,1032.525,1001.4810000000001
15,2,1033.608,1001.544
16,2,1034.703,1001.6080000000001
16,5,1019.295,1003.7230000000001
17,5,1020.273,1003.73
17,2,1035.808,1001.675
18,5,1021.2660000000001,1003.7389999999999
18,2,1036.923,1001.743
19,2,1038.047,1001.813
19,4,1025.9289999999999,991.076
19,5,1022.2719999999999,1003.748
20,2,1039.181,1001.885
20,5,1023.29,1003.7589999999999
20,4,1025.883,991.253
21,5,1024.319,1003.77
21,4,1025.836,991.429
22,4,1025.787,991.605
22,5,1025.357,1003.7819999999999
23,5,1026.405,1003.794
23,4,1025.737,991.78
24,4,1025.6860000000001,991.954
24,5,1027.46,1003.807
25,4,1025.634,992.1260000000001
25,5,1028.522,1003.819
26,4,1025.58,992.298
26,5,1029.589,1003.831
27,5,1030.662,1003.842
27,4,1025.526,992.4689999999999
28,5,1031.74,1003.8530000000001
28,4,1025.47,992.6410000000001
29,4,1025.412,992.813
29,5,1032.822,1003.8639999999999
30,5,1033.907,1003.873
30,4,1025.3519999999999,992.987
31,5,1034.996,1003.882
31,4,1025.289,993.163
32,5,1036.088,1003.8910000000001
32,4,1025.225,993.342
33,4,1025.157,993.5239999999999
33,5,1037.183,1003.898
34,4,1025.086,993.71
34,5,1038.28,1003.9060000000001
35,5,1039.381,1003.913
35,4,1025.013,993.9
36,4,1024.935,994.0939999999999
37,4,1024.855,994.2919999999999
38,4,1024.771,994.493
39,4,1024.683,994.698
40,4,1024.593,994.905
