1,5,1030.899,985.796
1,1,1026.557,989.217
2,5,1030.899,985.796
2,1,1026.552,989.247
3,1,1026.547,989.275
3,5,1030.899,985.796
4,5,1030.899,985.796
4,1,1026.5430000000001,989.299
5,5,1030.899,985.796
5,1,1026.539,989.323
6,1,1026.535,989.345
6,5,1030.899,985.796
7,1,1026.531,989.3660000000001
7,5,1030.899,985.796
8,5,1030.899,985.796
8,1,1026.527,989.388
9,5,1030.899,985.796
9,1,1026.5230000000001,989.41
10,5,1030.899,985.796
10,1,1026.519,989.435
11,5,1030.899,985.796
11,1,1026.515,989.461
12,5,1030.899,985.796
12,1,1026.509,989.49
13,1,1026.503,989.523
13,5,1030.899,985.796
14,1,1026.497,989.56
14,5,1030.899,985.796
15,1,1026.489,989.6030000000001
15,5,1030.899,985.796
16,5,1030.899,985.796
16,1,1026.48,989.6519999999999
17,5,1030.899,985.796
17,1,1026.47,989.709
18,1,1026.458,989.775
18,5,1030.899,985.796
19,5,1030.899,985.796
19,1,1026.444,989.8510000000001
20,1,1026.427,989.939
20,5,1030.897,985.818
21,1,1026.4089999999999,990.039
21,5,1030.896,985.83
22,5,1030.895,985.8480000000001
22,1,1026.388,990.154
23,5,1030.893,985.872
23,1,1026.364,990.285
24,1,1026.336,990.434
24,5,1030.89,985.905
25,5,1030.886,985.948
25,1,1026.305,990.6010000000001
26,1,1026.271,990.789
26,5,1030.881,986.003
27,1,1026.233,990.998
27,5,1030.876,986.07
28,5,1030.869,986.1510000000001
29,5,1030.86,986.2489999999999
30,5,1030.85,986.3639999999999
31,5,1030.838,986.497
32,5,1030.8239999999998,986.65
33,5,1030.808,986.824
34,5,1030.789,987.0189999999999
35,5,1030.767,987.2360000000001
36,5,1030.743,987.4760000000001
37,5,1030.715,987.738
38,5,1030.684,988.0239999999999
39,5,1030.65,988.3330000000001
40,5,1030.612,988.666
