1,11,1058.07,1008.12
2,11,1057.894,1008.1139999999999
3,11,1057.724,1008.1089999999999
4,11,1057.56,1008.1039999999999
5,11,1057.403,1008.1
6,11,1057.252,1008.096
6,17,1070.937,1009.058
7,17,1070.75,1009.015
7,11,1057.109,1008.092
8,11,1056.972,1008.0889999999999
8,17,1070.5510000000002,1008.9689999999999
9,17,1070.3419999999999,1008.923
9,11,1056.8419999999999,1008.086
10,11,1056.72,1008.0830000000001
10,17,1070.123,1008.875
11,11,1056.605,1008.08
11,17,1069.894,1008.827
12,11,1056.496,1008.078
12,17,1069.657,1008.779
13,17,1069.413,1008.7310000000001
13,11,1056.395,1008.076
14,17,1069.163,1008.683
14,11,1056.3,1008.074
15,11,1056.211,1008.072
15,17,1068.9080000000001,1008.6360000000001
16,17,1068.649,1008.591
16,11,1056.129,1008.07
17,17,1068.388,1008.547
17,11,1056.053,1008.069
18,11,1055.983,1008.068
18,17,1068.126,1008.505
19,11,1055.9180000000001,1008.066
19,17,1067.863,1008.465
20,11,1055.858,1008.065
20,17,1067.6019999999999,1008.427
21,11,1055.803,1008.064
21,17,1067.343,1008.3910000000001
22,11,1055.752,1008.064
22,17,1067.087,1008.3580000000001
23,11,1055.705,1008.063
23,17,1066.8339999999998,1008.327
24,17,1066.586,1008.299
24,11,1055.661,1008.062
25,11,1055.62,1008.062
25,17,1066.344,1008.2739999999999
26,11,1055.5810000000001,1008.061
26,17,1066.107,1008.25
27,11,1055.5439999999999,1008.06
27,17,1065.877,1008.23
28,17,1065.655,1008.211
28,11,1055.508,1008.06
29,11,1055.472,1008.059
29,17,1065.4389999999999,1008.195
30,11,1055.437,1008.059
30,17,1065.231,1008.181
31,17,1065.032,1008.168
31,11,1055.401,1008.058
32,17,1064.8419999999999,1008.1569999999999
32,11,1055.365,1008.058
33,17,1064.66,1008.148
33,11,1055.328,1008.057
34,11,1055.289,1008.057
34,17,1064.487,1008.14
35,17,1064.3239999999998,1008.133
35,11,1055.249,1008.056
36,11,1055.2069999999999,1008.056
36,17,1064.171,1008.127
37,17,1064.028,1008.122
37,11,1055.163,1008.055
38,17,1063.894,1008.117
38,11,1055.118,1008.055
39,11,1055.069,1008.054
39,17,1063.77,1008.113
40,11,1055.019,1008.054
40,17,1063.656,1008.1089999999999
