1,9,1016.008,1020.192
1,3,1013.6289999999999,1012.993
2,3,1013.633,1012.898
2,9,1016.07,1019.9739999999999
3,3,1013.6360000000001,1012.811
3,9,1016.13,1019.7589999999999
4,3,1013.6389999999999,1012.73
4,9,1016.188,1019.549
5,9,1016.2439999999999,1019.3430000000001
5,3,1013.6419999999999,1012.655
6,9,1016.299,1019.1389999999999
6,3,1013.6439999999999,1012.585
7,9,1016.352,1018.939
7,3,1013.6469999999999,1012.52
8,3,1013.6489999999999,1012.457
8,9,1016.404,1018.7410000000001
9,3,1013.6510000000001,1012.3969999999999
9,9,1016.455,1018.545
10,3,1013.654,1012.3380000000001
10,9,1016.5039999999999,1018.352
11,9,1016.551,1018.1619999999999
11,3,1013.6560000000001,1012.28
12,3,1013.658,1012.222
12,9,1016.597,1017.975
13,3,1013.6610000000001,1012.163
13,9,1016.6410000000001,1017.791
14,9,1016.683,1017.613
14,3,1013.663,1012.102
15,3,1013.666,1012.04
15,9,1016.7230000000001,1017.441
16,9,1016.7610000000001,1017.2760000000001
16,3,1013.668,1011.9760000000001
17,9,1016.796,1017.12
17,3,1013.671,1011.91
18,9,1016.828,1016.9730000000001
18,3,1013.674,1011.841
19,3,1013.677,1011.768
19,9,1016.857,1016.836
20,9,1016.8839999999999,1016.71
20,3,1013.68,1011.692
21,9,1016.9069999999999,1016.595
21,3,1013.683,1011.612
22,9,1016.928,1016.492
22,3,1013.687,1011.528
23,9,1016.945,1016.4010000000001
23,3,1013.69,1011.439
24,9,1016.96,1016.322
24,3,1013.694,1011.3439999999999
25,9,1016.9730000000001,1016.2539999999999
25,3,1013.698,1011.243
26,3,1013.703,1011.1360000000001
26,9,1016.9830000000001,1016.196
27,9,1016.992,1016.1489999999999
27,3,1013.7080000000001,1011.0210000000001
28,9,1016.998,1016.1110000000001
29,9,1017.003,1016.082
30,9,1017.007,1016.059
31,9,1017.0110000000001,1016.0319999999999
32,9,1017.0110000000001,1016.0319999999999
33,9,1017.0110000000001,1016.0319999999999
34,9,1017.0110000000001,1016.0319999999999
35,9,1017.0110000000001,1016.0319999999999
36,9,1017.0110000000001,1016.0319999999999
37,9,1017.0110000000001,1016.0319999999999
38,9,1017.0110000000001,1016.0319999999999
39,9,1017.0110000000001,1016.0319999999999
40,9,1017.0110000000001,1016.0319999999999
