1,5,1030.922,1003.0239999999999
2,5,1032.032,1003.044
3,5,1033.154,1003.065
4,5,1034.288,1003.0880000000001
5,5,1035.433,1003.1139999999999
6,5,1036.589,1003.1419999999999
7,5,1037.757,1003.172
8,5,1038.9360000000001,1003.204
16,6,1026.151,991.028
17,6,1026.134,991.189
18,6,1026.115,991.3610000000001
19,9,1023.586,1005.855
19,6,1026.095,991.546
20,6,1026.073,991.742
20,9,1024.167,1005.565
20,12,1034.56,991.0
21,9,1024.777,1005.291
21,12,1034.573,991.12
21,6,1026.05,991.952
22,12,1034.588,991.245
22,9,1025.414,1005.034
22,6,1026.026,992.174
23,12,1034.604,991.3739999999999
23,9,1026.078,1004.796
23,6,1026.0,992.41
24,9,1026.766,1004.575
24,6,1025.972,992.659
24,12,1034.622,991.5089999999999
25,9,1027.478,1004.372
25,12,1034.641,991.65
25,6,1025.942,992.922
26,6,1025.911,993.2
26,12,1034.663,991.797
26,9,1028.213,1004.186
27,12,1034.688,991.95
27,6,1025.877,993.492
27,9,1028.969,1004.018
28,12,1034.715,992.1110000000001
28,9,1029.745,1003.867
28,6,1025.8410000000001,993.799
29,12,1034.746,992.28
29,9,1030.5410000000002,1003.7330000000001
29,6,1025.803,994.122
30,12,1034.78,992.457
30,9,1031.356,1003.615
30,6,1025.761,994.462
31,12,1034.818,992.643
31,9,1032.1889999999999,1003.513
31,6,1025.718,994.819
32,6,1025.671,995.194
32,9,1033.039,1003.427
32,12,1034.862,992.8380000000001
33,12,1034.91,993.0419999999999
33,9,1033.907,1003.357
33,6,1025.621,995.5880000000001
34,12,1034.965,993.255
34,9,1034.7910000000002,1003.301
34,6,1025.568,996.0010000000001
35,6,1025.511,996.435
35,12,1035.027,993.4780000000001
35,9,1035.691,1003.2589999999999
36,9,1036.607,1003.2310000000001
36,6,1025.451,996.89
36,12,1035.096,993.711
37,12,1035.174,993.953
37,9,1037.539,1003.217
37,6,1025.388,997.367
38,12,1035.262,994.204
38,6,1025.322,997.865
38,9,1038.485,1003.216
39,12,1035.36,994.465
39,6,1025.252,998.3839999999999
39,9,1039.447,1003.2260000000001
40,12,1035.47,994.7339999999999
40,6,1025.18,998.925
