1,5,1016.927,1016.2280000000001
1,10,1016.2360000000001,1022.765
1,14,1009.283,1019.697
2,14,1009.293,1019.377
2,5,1016.927,1016.2280000000001
2,10,1016.2360000000001,1022.765
3,14,1009.302,1019.06
3,10,1016.2360000000001,1022.765
3,5,1016.927,1016.2280000000001
4,14,1009.312,1018.7489999999999
4,10,1016.2360000000001,1022.765
4,5,1016.927,1016.2280000000001
5,14,1009.322,1018.446
5,10,1016.2360000000001,1022.765
5,5,1016.927,1016.2280000000001
6,5,1016.927,1016.2280000000001
6,10,1016.2360000000001,1022.765
6,14,1009.332,1018.155
7,5,1016.927,1016.2280000000001
7,10,1016.2360000000001,1022.765
7,14,1009.341,1017.8760000000001
8,5,1016.927,1016.2280000000001
8,10,1016.2360000000001,1022.765
8,14,1009.3489999999999,1017.612
9,14,1009.357,1017.3660000000001
9,10,1016.2360000000001,1022.765
9,5,1016.927,1016.2280000000001
10,5,1016.928,1016.201
10,10,1016.2360000000001,1022.765
10,14,1009.3639999999999,1017.137
11,5,1016.929,1016.183
11,10,1016.2360000000001,1022.765
11,14,1009.37,1016.928
12,5,1016.931,1016.159
12,14,1009.375,1016.738
12,10,1016.2360000000001,1022.765
13,14,1009.3789999999999,1016.569
13,10,1016.2360000000001,1022.765
13,5,1016.933,1016.128
14,14,1009.382,1016.42
14,10,1016.24,1022.7410000000001
14,5,1016.935,1016.0889999999999
15,14,1009.3839999999999,1016.291
15,5,1016.938,1016.043
15,10,1016.2410000000001,1022.7239999999999
16,14,1009.3860000000001,1016.18
16,10,1016.243,1022.702
16,5,1016.941,1015.9860000000001
17,14,1009.388,1016.087
17,20,1012.586,1023.836
17,10,1016.245,1022.676
17,5,1016.945,1015.92
18,5,1016.95,1015.842
18,14,1009.3889999999999,1016.0089999999999
18,10,1016.248,1022.6460000000001
18,20,1012.6389999999999,1023.345
19,14,1009.3889999999999,1015.945
19,20,1012.691,1022.865
19,10,1016.252,1022.613
19,5,1016.955,1015.752
20,10,1016.2560000000001,1022.576
20,5,1016.961,1015.65
20,14,1009.39,1015.893
20,20,1012.7410000000001,1022.3969999999999
21,20,1012.789,1021.941
21,5,1016.967,1015.535
21,14,1009.39,1015.85
21,10,1016.26,1022.534
22,20,1012.835,1021.4989999999999
22,5,1016.9739999999999,1015.409
22,10,1016.265,1022.4860000000001
22,14,1009.3910000000001,1015.816
23,14,1009.3910000000001,1015.788
23,20,1012.8789999999999,1021.071
23,10,1016.2710000000001,1022.432
23,5,1016.982,1015.27
24,20,1012.919,1020.658
24,14,1009.3910000000001,1015.765
24,5,1016.99,1015.12
24,10,1016.2769999999999,1022.3710000000001
25,10,1016.285,1022.302
25,14,1009.3910000000001,1015.765
25,20,1012.957,1020.2610000000001
25,5,1016.998,1014.96
26,20,1012.992,1019.8810000000001
26,14,1009.3910000000001,1015.765
26,10,1016.293,1022.2239999999999
26,5,1017.007,1014.79
27,14,1009.3910000000001,1015.765
27,10,1016.302,1022.138
27,20,1013.023,1019.518
27,5,1017.0169999999999,1014.6110000000001
28,20,1013.051,1019.172
28,14,1009.3910000000001,1015.765
28,10,1016.313,1022.043
28,5,1017.028,1014.424
29,10,1016.324,1021.938
29,5,1017.04,1014.2310000000001
29,20,1013.077,1018.8439999999999
29,14,1009.3910000000001,1015.765
30,20,1013.0989999999999,1018.535
30,5,1017.054,1014.0319999999999
30,14,1009.3910000000001,1015.765
30,10,1016.337,1021.823
31,14,1009.3910000000001,1015.765
31,10,1016.3510000000001,1021.699
31,5,1017.069,1013.829
31,20,1013.118,1018.245
32,5,1017.086,1013.6210000000001
32,10,1016.367,1021.565
32,20,1013.1339999999999,1017.9739999999999
32,14,1009.3910000000001,1015.765
33,5,1017.1060000000001,1013.4110000000001
33,20,1013.1469999999999,1017.722
33,10,1016.3839999999999,1021.422
33,14,1009.3910000000001,1015.765
34,10,1016.4010000000001,1021.2710000000001
34,5,1017.1289999999999,1013.198
34,14,1009.3910000000001,1015.765
34,20,1013.158,1017.49
35,5,1017.154,1012.9830000000001
35,10,1016.42,1021.11
35,14,1009.3910000000001,1015.765
35,20,1013.1669999999999,1017.2769999999999
36,5,1017.183,1012.7660000000001
36,10,1016.44,1020.941
36,14,1009.3910000000001,1015.765
36,20,1013.174,1017.084
37,14,1009.3910000000001,1015.765
37,10,1016.461,1020.7639999999999
37,20,1013.179,1016.909
37,5,1017.216,1012.548
38,5,1017.252,1012.328
38,10,1016.4830000000001,1020.579
38,14,1009.3910000000001,1015.765
38,20,1013.183,1016.7539999999999
39,20,1013.186,1016.6160000000001
39,14,1009.3910000000001,1015.765
39,10,1016.5060000000001,1020.3860000000001
39,5,1017.293,1012.1060000000001
40,20,1013.187,1016.495
40,5,1017.3389999999999,1011.8810000000001
40,10,1016.53,1020.186
40,14,1009.3910000000001,1015.765
