1,4,1026.397,986.99
1,10,1030.82,987.915
2,10,1030.7939999999999,988.153
2,4,1026.38,987.193
3,10,1030.77,988.377
3,4,1026.364,987.3919999999999
4,10,1030.747,988.587
4,4,1026.348,987.584
5,4,1026.333,987.768
5,10,1030.726,988.784
6,10,1030.7069999999999,988.97
6,4,1026.318,987.942
7,4,1026.3039999999999,988.1039999999999
7,10,1030.688,989.1439999999999
8,4,1026.2910000000002,988.2539999999999
8,10,1030.671,989.309
9,10,1030.655,989.4639999999999
9,4,1026.279,988.39
10,4,1026.267,988.5110000000001
10,10,1030.64,989.61
11,4,1026.257,988.618
11,10,1030.625,989.7489999999999
12,10,1030.612,989.88
12,4,1026.247,988.711
13,10,1030.6,990.003
13,4,1026.239,988.79
14,4,1026.232,988.855
14,10,1030.588,990.1189999999999
15,4,1026.226,988.909
15,10,1030.578,990.2289999999999
16,4,1026.22,988.952
16,10,1030.568,990.331
17,4,1026.2160000000001,988.985
17,10,1030.559,990.425
18,10,1030.5510000000002,990.512
18,4,1026.213,989.01
19,10,1030.5430000000001,990.591
19,4,1026.2089999999998,989.035
20,4,1026.2089999999998,989.035
20,10,1030.537,990.6619999999999
21,4,1026.2089999999998,989.035
21,10,1030.531,990.7260000000001
22,4,1026.2089999999998,989.035
22,10,1030.526,990.7810000000001
23,4,1026.2089999999998,989.035
23,10,1030.522,990.829
24,4,1026.2089999999998,989.035
24,10,1030.519,990.8689999999999
25,4,1026.2089999999998,989.035
25,10,1030.516,990.9010000000001
26,10,1030.514,990.928
26,4,1026.2089999999998,989.035
27,4,1026.2089999999998,989.035
27,10,1030.512,990.948
28,4,1026.2089999999998,989.035
28,10,1030.511,990.9689999999999
29,4,1026.2089999999998,989.035
29,10,1030.511,990.9689999999999
30,10,1030.511,990.9689999999999
30,4,1026.2089999999998,989.035
31,4,1026.2089999999998,989.035
31,10,1030.511,990.9689999999999
32,10,1030.511,990.9689999999999
32,4,1026.2089999999998,989.035
33,4,1026.2089999999998,989.035
33,10,1030.511,990.9689999999999
34,10,1030.511,990.9689999999999
34,4,1026.2089999999998,989.035
35,4,1026.2089999999998,989.035
35,10,1030.511,990.9689999999999
36,10,1030.511,990.9689999999999
36,4,1026.2089999999998,989.035
37,4,1026.2089999999998,989.035
37,10,1030.511,990.9689999999999
38,10,1030.511,990.9689999999999
38,4,1026.2089999999998,989.035
39,10,1030.511,990.9689999999999
39,4,1026.2089999999998,989.035
40,4,1026.2089999999998,989.035
40,10,1030.511,990.9689999999999
