1,4,1057.079,1008.043
1,6,1068.5510000000002,1009.37
2,4,1056.8419999999999,1008.023
2,6,1068.325,1009.33
3,6,1068.097,1009.29
3,4,1056.612,1008.0039999999999
4,4,1056.389,1007.9860000000001
4,6,1067.867,1009.25
5,4,1056.172,1007.9689999999999
5,6,1067.634,1009.211
6,4,1055.963,1007.953
6,6,1067.399,1009.172
7,4,1055.76,1007.937
7,6,1067.163,1009.133
8,4,1055.563,1007.923
8,6,1066.924,1009.095
9,4,1055.371,1007.909
9,6,1066.685,1009.057
10,6,1066.4460000000001,1009.02
10,4,1055.184,1007.8960000000001
11,4,1054.999,1007.883
11,6,1066.2060000000001,1008.9839999999999
12,6,1065.9660000000001,1008.948
12,4,1054.817,1007.8710000000001
13,4,1054.636,1007.86
13,6,1065.728,1008.913
14,6,1065.49,1008.88
14,4,1054.455,1007.8480000000001
15,4,1054.272,1007.837
15,6,1065.253,1008.846
16,4,1054.087,1007.826
16,6,1065.018,1008.814
17,6,1064.7839999999999,1008.7819999999999
17,4,1053.899,1007.816
18,4,1053.7069999999999,1007.805
18,6,1064.552,1008.7510000000001
19,6,1064.322,1008.721
19,4,1053.511,1007.794
20,4,1053.3110000000001,1007.784
20,6,1064.093,1008.692
21,4,1053.106,1007.7739999999999
21,6,1063.866,1008.663
22,6,1063.641,1008.635
22,4,1052.896,1007.7639999999999
23,4,1052.683,1007.7539999999999
23,6,1063.4180000000001,1008.6080000000001
24,6,1063.1960000000001,1008.581
24,4,1052.4660000000001,1007.745
25,6,1062.976,1008.555
25,4,1052.247,1007.7360000000001
26,4,1052.026,1007.727
26,6,1062.758,1008.53
27,6,1062.542,1008.505
28,6,1062.327,1008.4810000000001
29,6,1062.114,1008.457
30,6,1061.902,1008.434
31,6,1061.691,1008.4119999999999
32,6,1061.481,1008.3889999999999
33,6,1061.2730000000001,1008.368
34,6,1061.065,1008.346
35,6,1060.858,1008.325
36,6,1060.652,1008.305
37,6,1060.447,1008.285
38,6,1060.241,1008.265
39,6,1060.036,1008.245
40,6,1059.8310000000001,1008.2260000000001
