1,8,1009.7860000000001,1014.222
1,6,1017.082,1017.533
2,8,1009.7869999999999,1014.067
2,6,1017.12,1017.263
3,6,1017.155,1016.997
3,8,1009.7869999999999,1013.937
4,8,1009.788,1013.829
4,6,1017.189,1016.738
5,6,1017.22,1016.4860000000001
5,8,1009.789,1013.7410000000001
6,6,1017.2489999999999,1016.2439999999999
6,8,1009.789,1013.67
7,6,1017.275,1016.012
7,8,1009.79,1013.6160000000001
8,6,1017.299,1015.791
8,8,1009.791,1013.575
9,6,1017.321,1015.5830000000001
9,8,1009.791,1013.546
10,8,1009.7919999999999,1013.525
10,6,1017.34,1015.3889999999999
11,8,1009.7919999999999,1013.5039999999999
11,6,1017.3560000000001,1015.2080000000001
12,8,1009.7919999999999,1013.5039999999999
12,6,1017.3710000000001,1015.043
13,6,1017.383,1014.8910000000001
13,8,1009.7919999999999,1013.5039999999999
14,6,1017.393,1014.755
14,8,1009.793,1013.4839999999999
15,6,1017.4019999999999,1014.632
15,8,1009.793,1013.471
16,8,1009.793,1013.452
16,6,1017.41,1014.523
17,8,1009.793,1013.424
17,6,1017.416,1014.428
18,6,1017.421,1014.3439999999999
18,8,1009.793,1013.385
19,8,1009.7919999999999,1013.331
19,6,1017.426,1014.273
20,8,1009.7919999999999,1013.2610000000001
20,6,1017.429,1014.212
21,6,1017.432,1014.1610000000001
21,8,1009.7919999999999,1013.172
22,6,1017.434,1014.118
22,8,1009.7919999999999,1013.063
23,8,1009.7919999999999,1012.931
23,6,1017.436,1014.084
24,6,1017.438,1014.058
24,8,1009.7919999999999,1012.7769999999999
25,8,1009.793,1012.5989999999999
25,6,1017.439,1014.038
26,6,1017.439,1014.0210000000001
26,8,1009.794,1012.3960000000001
27,6,1017.439,1014.0210000000001
27,8,1009.795,1012.169
28,6,1017.439,1014.0210000000001
28,8,1009.797,1011.9169999999999
29,8,1009.799,1011.6419999999999
29,6,1017.439,1014.0210000000001
30,6,1017.439,1014.0210000000001
30,8,1009.802,1011.342
31,6,1017.439,1014.0210000000001
31,8,1009.805,1011.0189999999999
32,6,1017.439,1014.0210000000001
33,6,1017.439,1014.0210000000001
34,6,1017.439,1014.0210000000001
35,6,1017.439,1014.0210000000001
36,6,1017.439,1014.0210000000001
37,6,1017.439,1014.0210000000001
38,6,1017.439,1014.0210000000001
39,6,1017.439,1014.0210000000001
40,6,1017.439,1014.0210000000001
