1,4,1013.493,1013.18
2,4,1013.4860000000001,1013.033
3,4,1013.4780000000001,1012.8810000000001
4,4,1013.4689999999999,1012.7239999999999
5,4,1013.46,1012.561
6,4,1013.45,1012.39
7,4,1013.439,1012.212
8,4,1013.428,1012.023
9,4,1013.416,1011.824
10,4,1013.403,1011.613
11,4,1013.3889999999999,1011.387
12,4,1013.373,1011.1460000000001
13,4,1013.357,1010.888
14,4,1013.3389999999999,1010.612
15,5,1017.691,1013.932
15,4,1013.32,1010.315
16,4,1013.3,1009.997
16,5,1017.71,1013.804
17,4,1013.279,1009.6569999999999
17,5,1017.732,1013.663
18,5,1017.757,1013.508
18,4,1013.258,1009.293
19,5,1017.788,1013.34
19,4,1013.237,1008.905
20,4,1013.217,1008.492
20,5,1017.824,1013.1569999999999
21,4,1013.198,1008.054
21,5,1017.8660000000001,1012.96
22,5,1017.915,1012.7489999999999
22,4,1013.18,1007.591
23,4,1013.165,1007.102
23,5,1017.9730000000001,1012.525
24,5,1018.04,1012.2869999999999
24,4,1013.153,1006.5880000000001
25,5,1018.1189999999999,1012.0369999999999
25,4,1013.143,1006.048
26,5,1018.209,1011.775
26,4,1013.138,1005.4839999999999
27,5,1018.314,1011.503
27,4,1013.1360000000001,1004.8960000000001
28,5,1018.432,1011.221
28,4,1013.137,1004.284
29,5,1018.567,1010.93
30,5,1018.7189999999999,1010.633
31,5,1018.888,1010.331
32,5,1019.076,1010.025
33,5,1019.2819999999999,1009.717
34,5,1019.508,1009.408
35,5,1019.7539999999999,1009.1
36,5,1020.02,1008.794
37,5,1020.307,1008.49
38,5,1020.613,1008.192
39,5,1020.941,1007.898
40,5,1021.288,1007.612
