1,3,1036.803,1003.1569999999999
1,1,1025.563,999.8839999999999
2,3,1037.711,1003.18
2,1,1026.325,999.905
3,1,1027.094,999.927
3,3,1038.625,1003.205
4,1,1027.871,999.951
4,3,1039.546,1003.2339999999999
5,1,1028.656,999.9760000000001
6,1,1029.4489999999998,1000.003
7,4,1029.838,991.201
7,1,1030.25,1000.0310000000001
8,1,1031.06,1000.062
8,4,1029.81,991.435
9,1,1031.877,1000.0939999999999
9,4,1029.78,991.687
10,4,1029.746,991.96
10,1,1032.704,1000.1289999999999
11,4,1029.711,992.2539999999999
11,1,1033.538,1000.166
12,4,1029.672,992.57
12,1,1034.381,1000.205
13,4,1029.631,992.908
13,1,1035.231,1000.2460000000001
14,4,1029.588,993.2689999999999
14,1,1036.088,1000.29
15,4,1029.542,993.653
15,1,1036.952,1000.336
16,1,1037.822,1000.383
16,4,1029.493,994.059
16,7,1025.611,991.1569999999999
17,1,1038.698,1000.433
17,4,1029.441,994.4889999999999
17,7,1025.5439999999999,991.403
18,7,1025.47,991.6619999999999
18,1,1039.578,1000.4839999999999
18,4,1029.386,994.941
19,4,1029.328,995.415
19,7,1025.39,991.934
20,7,1025.303,992.217
20,4,1029.266,995.9119999999999
21,4,1029.2,996.431
21,7,1025.208,992.512
22,7,1025.104,992.819
22,4,1029.13,996.971
23,4,1029.055,997.533
23,7,1024.992,993.137
24,7,1024.871,993.466
24,4,1028.975,998.117
25,4,1028.889,998.721
25,7,1024.74,993.805
26,4,1028.797,999.346
26,7,1024.599,994.155
27,7,1024.4460000000001,994.5139999999999
27,4,1028.6989999999998,999.992
28,4,1028.594,1000.6569999999999
28,7,1024.2830000000001,994.883
29,7,1024.107,995.26
29,4,1028.483,1001.3430000000001
30,4,1028.365,1002.047
30,7,1023.919,995.645
31,4,1028.241,1002.7710000000001
31,7,1023.7180000000001,996.0360000000001
32,7,1023.5039999999999,996.434
32,4,1028.11,1003.5139999999999
33,7,1023.2769999999999,996.837
33,4,1027.973,1004.2739999999999
34,4,1027.8310000000001,1005.053
34,7,1023.035,997.243
35,7,1022.78,997.653
35,4,1027.683,1005.8489999999999
36,7,1022.5110000000001,998.065
37,7,1022.2280000000001,998.4780000000001
38,7,1021.93,998.8919999999999
39,7,1021.617,999.304
40,7,1021.289,999.716
