1,10,1026.972,987.054
2,10,1026.9560000000001,987.183
3,10,1026.941,987.308
3,11,1027.458,979.199
4,10,1026.925,987.426
4,11,1027.434,979.424
5,10,1026.91,987.54
5,11,1027.412,979.6419999999999
6,10,1026.895,987.648
6,11,1027.39,979.852
7,10,1026.88,987.752
7,11,1027.368,980.054
8,10,1026.865,987.85
8,11,1027.348,980.247
9,11,1027.328,980.432
9,10,1026.85,987.943
10,11,1027.308,980.6089999999999
10,10,1026.836,988.0310000000001
11,11,1027.29,980.7769999999999
11,10,1026.822,988.115
12,10,1026.808,988.193
12,11,1027.272,980.938
13,11,1027.255,981.09
13,10,1026.795,988.2669999999999
14,10,1026.782,988.337
14,11,1027.239,981.2339999999999
15,10,1026.769,988.4019999999999
15,11,1027.224,981.37
16,10,1026.757,988.461
16,11,1027.21,981.4989999999999
17,11,1027.1960000000001,981.62
17,10,1026.746,988.5160000000001
18,10,1026.735,988.567
18,11,1027.184,981.7339999999999
19,11,1027.172,981.841
19,10,1026.724,988.612
20,10,1026.715,988.6510000000001
20,11,1027.161,981.941
21,10,1026.7060000000001,988.686
21,11,1027.15,982.033
22,10,1026.698,988.716
22,11,1027.141,982.1189999999999
23,10,1026.691,988.742
23,11,1027.132,982.198
24,10,1026.684,988.762
24,11,1027.124,982.27
25,10,1026.6789999999999,988.778
25,11,1027.117,982.334
26,10,1026.672,988.795
26,11,1027.111,982.3910000000001
27,11,1027.105,982.441
27,10,1026.672,988.795
28,11,1027.101,982.4830000000001
28,10,1026.672,988.795
29,10,1026.672,988.795
29,11,1027.097,982.5169999999999
30,10,1026.672,988.795
30,11,1027.094,982.5419999999999
31,11,1027.094,982.547
31,10,1026.672,988.795
32,11,1027.094,982.547
32,10,1026.672,988.795
33,11,1027.094,982.547
33,10,1026.672,988.795
34,11,1027.094,982.547
34,10,1026.672,988.795
35,11,1027.094,982.547
35,10,1026.665,988.812
36,10,1026.663,988.824
36,11,1027.094,982.547
37,10,1026.66,988.842
37,11,1027.094,982.547
38,10,1026.655,988.867
38,11,1027.094,982.547
39,11,1027.094,982.547
39,10,1026.649,988.898
40,10,1026.641,988.938
40,11,1027.094,982.547
