9,10,1012.783,1013.8810000000001
10,10,1012.788,1013.698
11,10,1012.794,1013.4989999999999
12,10,1012.8,1013.284
13,10,1012.807,1013.052
14,10,1012.814,1012.802
15,10,1012.822,1012.534
16,10,1012.83,1012.248
17,10,1012.8389999999999,1011.944
18,10,1012.8480000000001,1011.6210000000001
19,10,1012.857,1011.279
20,10,1012.867,1010.918
20,6,1017.6289999999999,1013.847
21,10,1012.878,1010.538
21,6,1017.6560000000001,1013.6489999999999
22,10,1012.8889999999999,1010.1389999999999
22,6,1017.682,1013.465
23,10,1012.9,1009.721
23,6,1017.707,1013.295
24,10,1012.9119999999999,1009.284
24,6,1017.732,1013.138
25,6,1017.755,1012.995
25,10,1012.925,1008.83
26,10,1012.938,1008.357
26,6,1017.778,1012.8660000000001
27,10,1012.951,1007.867
27,6,1017.799,1012.75
28,10,1012.965,1007.36
28,6,1017.82,1012.6460000000001
29,6,1017.8389999999999,1012.555
29,10,1012.98,1006.837
30,10,1012.9960000000001,1006.298
30,6,1017.857,1012.475
31,10,1013.013,1005.7439999999999
31,6,1017.873,1012.4060000000001
32,6,1017.888,1012.346
32,10,1013.03,1005.175
33,6,1017.9010000000001,1012.296
33,10,1013.049,1004.592
34,6,1017.913,1012.252
35,6,1017.924,1012.216
36,6,1017.934,1012.183
37,6,1017.943,1012.155
38,6,1017.951,1012.128
39,6,1017.96,1012.1010000000001
40,6,1017.9680000000001,1012.072
