1,3,1002.137,1000.3510000000001
1,9,1009.7330000000001,994.794
2,3,1002.467,1000.3380000000001
2,9,1009.7739999999999,994.0219999999999
3,3,1002.81,1000.325
3,9,1009.814,993.2360000000001
4,9,1009.855,992.438
4,3,1003.165,1000.311
5,9,1009.895,991.6260000000001
5,3,1003.5310000000001,1000.297
6,3,1003.909,1000.2819999999999
6,9,1009.934,990.801
7,3,1004.297,1000.2669999999999
7,9,1009.9730000000001,989.9639999999999
8,9,1010.0110000000001,989.115
8,3,1004.695,1000.252
9,3,1005.102,1000.2360000000001
10,3,1005.5189999999999,1000.22
11,3,1005.943,1000.204
12,3,1006.3760000000001,1000.188
13,3,1006.817,1000.172
14,3,1007.265,1000.1569999999999
15,3,1007.7189999999999,1000.1419999999999
15,5,1000.123,1003.831
16,3,1008.181,1000.127
16,5,1000.556,1003.823
17,3,1008.648,1000.1139999999999
17,5,1001.0039999999999,1003.815
18,3,1009.122,1000.102
18,5,1001.466,1003.806
19,3,1009.6030000000001,1000.091
19,5,1001.941,1003.797
20,5,1002.428,1003.7869999999999
20,3,1010.09,1000.081
21,3,1010.5830000000001,1000.073
21,5,1002.925,1003.7769999999999
22,3,1011.085,1000.068
22,5,1003.432,1003.7669999999999
23,5,1003.948,1003.757
23,3,1011.5939999999999,1000.064
24,3,1012.113,1000.062
24,5,1004.472,1003.7460000000001
25,5,1005.003,1003.735
25,3,1012.6419999999999,1000.063
26,3,1013.182,1000.066
26,5,1005.5419999999999,1003.7239999999999
27,3,1013.735,1000.072
27,5,1006.087,1003.7130000000001
28,3,1014.303,1000.081
28,5,1006.638,1003.702
29,3,1014.8860000000001,1000.0939999999999
29,5,1007.195,1003.691
30,3,1015.485,1000.1089999999999
30,5,1007.757,1003.679
31,3,1016.1030000000001,1000.1289999999999
31,5,1008.326,1003.6669999999999
32,5,1008.9,1003.655
32,3,1016.74,1000.1519999999999
33,5,1009.48,1003.6419999999999
34,5,1010.065,1003.6289999999999
35,5,1010.6569999999999,1003.615
36,5,1011.255,1003.6
37,5,1011.8610000000001,1003.585
38,5,1012.475,1003.568
39,5,1013.097,1003.551
40,5,1013.7280000000001,1003.5319999999999
