1,2,1042.278,1007.9739999999999
1,3,1050.405,1007.985
2,3,1050.2839999999999,1007.985
2,2,1042.112,1007.972
3,2,1041.947,1007.971
3,3,1050.1580000000001,1007.985
4,2,1041.785,1007.97
4,3,1050.028,1007.9860000000001
5,3,1049.894,1007.9860000000001
5,2,1041.628,1007.9680000000001
6,3,1049.755,1007.9860000000001
6,2,1041.476,1007.967
7,2,1041.329,1007.965
7,3,1049.612,1007.9860000000001
8,2,1041.188,1007.9630000000001
8,3,1049.464,1007.987
9,2,1041.055,1007.962
9,3,1049.312,1007.987
10,3,1049.155,1007.987
10,2,1040.928,1007.96
11,3,1048.995,1007.987
11,2,1040.809,1007.9580000000001
12,3,1048.83,1007.987
12,2,1040.698,1007.956
13,2,1040.595,1007.955
13,3,1048.663,1007.988
14,2,1040.499,1007.953
14,3,1048.494,1007.988
15,2,1040.41,1007.951
15,3,1048.323,1007.9889999999999
16,2,1040.328,1007.95
16,3,1048.153,1007.99
17,3,1047.984,1007.9910000000001
17,2,1040.253,1007.949
18,2,1040.184,1007.948
18,3,1047.817,1007.993
19,2,1040.12,1007.946
19,3,1047.654,1007.995
20,3,1047.496,1007.997
20,2,1040.06,1007.945
21,2,1040.004,1007.944
21,3,1047.345,1008.0
22,3,1047.2,1008.003
22,2,1039.951,1007.944
23,3,1047.0639999999999,1008.007
23,2,1039.901,1007.943
24,2,1039.8519999999999,1007.942
24,3,1046.937,1008.0110000000001
25,2,1039.803,1007.941
25,3,1046.819,1008.015
26,2,1039.755,1007.94
26,3,1046.71,1008.0189999999999
27,2,1039.7069999999999,1007.939
27,3,1046.611,1008.023
28,2,1039.657,1007.938
28,3,1046.522,1008.028
29,3,1046.441,1008.0319999999999
29,2,1039.607,1007.937
30,2,1039.555,1007.936
30,3,1046.368,1008.0360000000001
31,2,1039.501,1007.935
31,3,1046.303,1008.041
32,2,1039.445,1007.934
32,3,1046.244,1008.044
33,3,1046.191,1008.048
33,2,1039.386,1007.933
34,2,1039.3239999999998,1007.932
34,3,1046.142,1008.052
35,3,1046.096,1008.055
35,2,1039.258,1007.93
36,2,1039.1860000000001,1007.929
36,3,1046.0510000000002,1008.058
37,2,1039.108,1007.927
37,3,1046.007,1008.061
38,2,1039.0230000000001,1007.925
38,3,1045.961,1008.065
39,3,1045.913,1008.068
39,2,1038.9289999999999,1007.923
40,2,1038.8239999999998,1007.921
40,3,1045.861,1008.072
