1,4,1005.1419999999999,1003.439
1,2,1001.1439999999999,1000.008
2,2,1001.493,999.988
2,4,1005.555,1003.423
3,4,1005.9789999999999,1003.405
3,2,1001.852,999.9680000000001
4,4,1006.415,1003.387
4,2,1002.2189999999999,999.948
5,2,1002.595,999.928
5,4,1006.863,1003.368
6,2,1002.9789999999999,999.909
6,4,1007.323,1003.3489999999999
7,2,1003.3710000000001,999.89
7,4,1007.795,1003.328
8,2,1003.7719999999999,999.872
8,4,1008.279,1003.306
9,2,1004.181,999.8539999999999
9,4,1008.775,1003.284
10,2,1004.5989999999999,999.836
10,4,1009.283,1003.26
11,2,1005.0260000000001,999.819
11,4,1009.804,1003.2360000000001
12,4,1010.336,1003.211
12,2,1005.4630000000001,999.803
13,4,1010.88,1003.185
13,2,1005.91,999.7860000000001
14,2,1006.3660000000001,999.7710000000001
14,4,1011.437,1003.158
15,2,1006.8330000000001,999.755
15,4,1012.005,1003.13
16,2,1007.31,999.74
16,4,1012.585,1003.102
17,4,1013.177,1003.074
17,2,1007.797,999.725
18,2,1008.295,999.71
18,4,1013.7810000000001,1003.045
19,2,1008.802,999.696
19,4,1014.3969999999999,1003.0160000000001
20,4,1015.025,1002.987
20,2,1009.319,999.682
21,4,1015.665,1002.9580000000001
21,2,1009.846,999.669
22,4,1016.317,1002.93
22,2,1010.382,999.655
23,2,1010.927,999.6419999999999
23,4,1016.9810000000001,1002.9019999999999
24,2,1011.48,999.63
25,2,1012.0419999999999,999.618
26,2,1012.612,999.607
27,2,1013.19,999.596
28,2,1013.7760000000001,999.586
29,2,1014.3689999999999,999.577
30,2,1014.9689999999999,999.569
31,2,1015.577,999.561
32,2,1016.191,999.555
33,2,1016.813,999.551
