1,2,1009.53,1016.033
1,3,1013.207,1016.882
2,2,1009.53,1016.033
2,3,1013.207,1016.882
3,3,1013.207,1016.882
3,2,1009.53,1016.033
4,2,1009.53,1016.033
4,3,1013.207,1016.882
5,2,1009.53,1016.033
5,3,1013.207,1016.882
6,2,1009.53,1016.033
6,3,1013.207,1016.882
7,2,1009.53,1016.033
7,3,1013.207,1016.882
8,2,1009.53,1016.033
8,3,1013.207,1016.882
9,2,1009.53,1016.033
9,3,1013.207,1016.882
10,2,1009.53,1016.033
10,3,1013.207,1016.882
11,3,1013.2080000000001,1016.8660000000001
11,2,1009.53,1016.033
12,3,1013.209,1016.852
12,2,1009.53,1016.033
13,2,1009.53,1016.033
13,3,1013.21,1016.831
14,2,1009.53,1016.033
14,3,1013.212,1016.803
15,2,1009.53,1016.033
15,3,1013.2139999999999,1016.765
16,3,1013.216,1016.7180000000001
16,2,1009.53,1016.033
17,2,1009.53,1016.033
17,3,1013.22,1016.659
18,3,1013.2239999999999,1016.5880000000001
18,2,1009.53,1016.033
19,3,1013.2280000000001,1016.5039999999999
19,2,1009.53,1016.033
20,3,1013.2330000000001,1016.405
20,2,1009.53,1016.033
21,3,1013.24,1016.29
21,6,1013.0360000000001,1023.898
21,2,1009.53,1016.033
22,2,1009.53,1016.033
22,3,1013.247,1016.16
22,6,1013.0369999999999,1023.78
23,6,1013.038,1023.663
23,2,1009.5310000000001,1016.0139999999999
23,3,1013.2539999999999,1016.013
24,2,1009.5319999999999,1015.998
24,3,1013.263,1015.8489999999999
24,6,1013.039,1023.546
25,2,1009.533,1015.9739999999999
25,6,1013.04,1023.428
25,3,1013.273,1015.666
26,2,1009.534,1015.942
26,6,1013.0419999999999,1023.307
26,3,1013.283,1015.465
27,2,1009.5360000000001,1015.9010000000001
27,3,1013.295,1015.245
27,6,1013.043,1023.182
28,2,1009.538,1015.8480000000001
28,3,1013.307,1015.005
28,6,1013.045,1023.052
29,3,1013.32,1014.745
29,2,1009.541,1015.784
29,6,1013.047,1022.9169999999999
30,2,1009.544,1015.706
30,3,1013.334,1014.4639999999999
30,6,1013.049,1022.775
31,2,1009.548,1015.612
31,3,1013.3489999999999,1014.1610000000001
31,6,1013.051,1022.6260000000001
32,3,1013.365,1013.837
32,2,1009.552,1015.503
32,6,1013.054,1022.4689999999999
33,3,1013.382,1013.49
33,2,1009.558,1015.375
33,6,1013.057,1022.304
34,2,1009.564,1015.2280000000001
34,3,1013.3989999999999,1013.12
34,6,1013.06,1022.13
35,2,1009.571,1015.06
35,3,1013.418,1012.727
35,6,1013.063,1021.949
36,3,1013.437,1012.31
36,6,1013.067,1021.7589999999999
36,2,1009.579,1014.87
37,2,1009.587,1014.6569999999999
37,3,1013.4580000000001,1011.8689999999999
37,6,1013.071,1021.562
38,6,1013.075,1021.357
38,3,1013.4789999999999,1011.404
38,2,1009.597,1014.421
39,2,1009.607,1014.16
39,6,1013.08,1021.1439999999999
40,2,1009.618,1013.8739999999999
40,6,1013.084,1020.925
