1,11,1009.0830000000001,1023.1489999999999
1,6,1016.887,1017.4939999999999
1,9,1013.0110000000001,1016.0169999999999
1,10,1012.457,1022.591
2,11,1009.0889999999999,1022.6610000000001
2,10,1012.462,1022.5369999999999
2,9,1013.0110000000001,1016.0169999999999
2,6,1016.92,1017.255
3,6,1016.953,1017.0239999999999
3,9,1013.0110000000001,1016.0169999999999
3,10,1012.467,1022.49
3,11,1009.097,1022.188
4,11,1009.1060000000001,1021.7280000000001
4,10,1012.472,1022.448
4,6,1016.985,1016.8
4,9,1013.0110000000001,1016.0169999999999
5,10,1012.4760000000001,1022.4110000000001
5,11,1009.117,1021.283
5,9,1013.0110000000001,1016.0169999999999
5,6,1017.015,1016.585
6,11,1009.1289999999999,1020.8539999999999
6,10,1012.4789999999999,1022.378
6,9,1013.0110000000001,1016.0169999999999
6,6,1017.045,1016.3810000000001
7,11,1009.1410000000001,1020.44
7,9,1013.0110000000001,1016.0169999999999
7,10,1012.482,1022.3489999999999
7,6,1017.073,1016.187
8,6,1017.0989999999999,1016.0060000000001
8,10,1012.485,1022.324
8,9,1013.0110000000001,1016.0169999999999
8,11,1009.154,1020.041
9,6,1017.125,1015.837
9,10,1012.488,1022.303
9,11,1009.168,1019.658
9,9,1013.0110000000001,1016.0169999999999
10,6,1017.148,1015.68
10,9,1013.0110000000001,1016.0169999999999
10,10,1012.49,1022.2819999999999
10,11,1009.182,1019.2919999999999
11,10,1012.49,1022.2819999999999
11,11,1009.195,1018.941
11,6,1017.17,1015.538
11,9,1013.0110000000001,1016.0169999999999
12,9,1013.0110000000001,1016.0169999999999
12,10,1012.49,1022.2819999999999
12,6,1017.191,1015.409
12,11,1009.2080000000001,1018.6080000000001
13,6,1017.209,1015.294
13,9,1013.0110000000001,1016.0169999999999
13,10,1012.49,1022.2819999999999
13,11,1009.221,1018.291
14,9,1013.0110000000001,1016.0169999999999
14,6,1017.225,1015.192
14,10,1012.49,1022.2819999999999
14,8,1016.1389999999999,1023.975
14,11,1009.2330000000001,1017.993
15,10,1012.49,1022.2819999999999
15,6,1017.24,1015.105
15,11,1009.243,1017.712
15,9,1013.0110000000001,1016.0169999999999
15,8,1016.17,1023.7860000000001
16,9,1013.0110000000001,1015.987
16,6,1017.252,1015.0310000000001
16,10,1012.49,1022.2819999999999
16,8,1016.199,1023.6039999999999
16,11,1009.253,1017.451
17,6,1017.263,1014.97
17,8,1016.2280000000001,1023.429
17,9,1013.012,1015.967
17,10,1012.49,1022.2819999999999
17,11,1009.2610000000001,1017.21
18,6,1017.2710000000001,1014.923
18,8,1016.255,1023.2610000000001
18,11,1009.2689999999999,1016.9889999999999
18,9,1013.013,1015.942
18,10,1012.49,1022.2819999999999
19,8,1016.28,1023.1
19,6,1017.278,1014.8889999999999
19,9,1013.0139999999999,1015.915
19,10,1012.49,1022.2819999999999
19,11,1009.275,1016.788
20,11,1009.28,1016.6080000000001
