1,6,1013.3530000000001,1011.788
1,2,1021.2189999999999,1007.5210000000001
2,2,1020.56,1007.416
2,6,1013.3539999999999,1011.643
3,2,1019.926,1007.301
3,6,1013.3560000000001,1011.5
4,2,1019.319,1007.178
4,6,1013.3580000000001,1011.36
5,2,1018.743,1007.049
5,6,1013.3589999999999,1011.2280000000001
6,6,1013.3610000000001,1011.105
6,2,1018.197,1006.915
7,6,1013.363,1010.992
7,2,1017.683,1006.779
8,2,1017.2,1006.6439999999999
8,6,1013.365,1010.8919999999999
9,6,1013.367,1010.805
9,2,1016.747,1006.512
10,6,1013.37,1010.732
10,2,1016.322,1006.3860000000001
11,6,1013.372,1010.672
11,2,1015.923,1006.2669999999999
12,2,1015.548,1006.1569999999999
12,6,1013.375,1010.627
13,2,1015.195,1006.056
13,6,1013.378,1010.5939999999999
14,6,1013.382,1010.5830000000001
14,2,1014.862,1005.966
15,6,1013.382,1010.5830000000001
15,2,1014.548,1005.8860000000001
16,6,1013.382,1010.5830000000001
16,2,1014.25,1005.817
17,2,1013.967,1005.757
17,6,1013.382,1010.5830000000001
18,2,1013.698,1005.707
18,6,1013.382,1010.5830000000001
19,2,1013.444,1005.6669999999999
19,6,1013.382,1010.5830000000001
20,6,1013.382,1010.5830000000001
20,2,1013.201,1005.6339999999999
21,2,1012.971,1005.61
21,6,1013.382,1010.5830000000001
22,2,1012.752,1005.5930000000001
22,6,1013.382,1010.5830000000001
23,2,1012.544,1005.581
23,6,1013.382,1010.5830000000001
24,2,1012.346,1005.576
24,6,1013.382,1010.5830000000001
25,2,1012.1569999999999,1005.575
25,6,1013.382,1010.5830000000001
26,6,1013.382,1010.5830000000001
26,2,1011.975,1005.578
27,2,1011.8,1005.585
27,6,1013.382,1010.5830000000001
28,2,1011.6310000000001,1005.5939999999999
28,6,1013.382,1010.5830000000001
29,6,1013.382,1010.5830000000001
29,2,1011.466,1005.6060000000001
30,2,1011.303,1005.6210000000001
30,6,1013.3860000000001,1010.571
31,6,1013.385,1010.553
31,2,1011.1419999999999,1005.637
32,2,1010.9810000000001,1005.6560000000001
32,6,1013.3839999999999,1010.523
33,2,1010.819,1005.676
33,6,1013.3839999999999,1010.48
34,2,1010.655,1005.699
34,6,1013.383,1010.42
35,6,1013.383,1010.341
35,2,1010.487,1005.7239999999999
36,6,1013.3839999999999,1010.243
36,2,1010.315,1005.7510000000001
37,2,1010.137,1005.7819999999999
37,6,1013.3839999999999,1010.122
38,2,1009.953,1005.815
38,6,1013.3860000000001,1009.977
39,6,1013.3889999999999,1009.806
39,2,1009.762,1005.8530000000001
40,2,1009.563,1005.8939999999999
40,6,1013.3919999999999,1009.6080000000001
