14,6,1000.062,1004.22
15,6,1000.558,1004.21
16,4,1000.082,1000.462
16,6,1001.0830000000001,1004.201
17,4,1000.335,1000.453
17,6,1001.638,1004.194
18,4,1000.6010000000001,1000.443
18,6,1002.221,1004.187
19,4,1000.8789999999999,1000.432
19,6,1002.832,1004.182
20,6,1003.471,1004.178
20,4,1001.169,1000.421
21,4,1001.471,1000.409
21,6,1004.1360000000001,1004.176
22,4,1001.783,1000.3969999999999
22,6,1004.827,1004.175
23,6,1005.544,1004.176
23,4,1002.107,1000.383
24,4,1002.44,1000.3689999999999
24,6,1006.2860000000001,1004.178
25,6,1007.051,1004.182
25,4,1002.784,1000.355
26,4,1003.137,1000.3389999999999
26,6,1007.841,1004.187
27,4,1003.4989999999999,1000.323
27,6,1008.6519999999999,1004.193
28,6,1009.4860000000001,1004.201
28,4,1003.87,1000.306
29,6,1010.341,1004.21
29,4,1004.25,1000.288
30,4,1004.638,1000.27
30,6,1011.215,1004.22
31,6,1012.1080000000001,1004.232
31,4,1005.035,1000.2510000000001
32,6,1013.018,1004.2439999999999
32,4,1005.441,1000.232
33,4,1005.855,1000.2130000000001
33,6,1013.944,1004.2560000000001
34,6,1014.8839999999999,1004.27
34,4,1006.2769999999999,1000.193
35,6,1015.8380000000001,1004.284
35,4,1006.707,1000.174
36,4,1007.1460000000001,1000.155
36,6,1016.804,1004.298
37,4,1007.5930000000001,1000.1360000000001
38,4,1008.049,1000.117
39,4,1008.5139999999999,1000.1
40,4,1008.9889999999999,1000.0830000000001
