4,11,1010.052,1006.678
5,11,1010.065,1006.191
6,11,1010.079,1005.692
7,11,1010.0930000000001,1005.182
8,11,1010.1080000000001,1004.66
9,11,1010.122,1004.128
10,11,1010.137,1003.585
11,11,1010.1519999999999,1003.0310000000001
12,11,1010.168,1002.467
13,11,1010.184,1001.8910000000001
14,11,1010.201,1001.305
15,11,1010.2189999999999,1000.709
16,11,1010.237,1000.102
17,12,1010.023,1006.434
17,11,1010.257,999.4839999999999
18,12,1010.0369999999999,1005.803
18,11,1010.2769999999999,998.8560000000001
19,11,1010.299,998.2189999999999
19,12,1010.052,1005.164
20,11,1010.322,997.571
20,12,1010.067,1004.518
21,12,1010.0830000000001,1003.863
21,11,1010.347,996.914
22,11,1010.373,996.247
22,12,1010.1,1003.2
23,11,1010.4,995.571
23,12,1010.1189999999999,1002.529
24,11,1010.429,994.8860000000001
24,12,1010.1389999999999,1001.85
25,11,1010.459,994.192
25,12,1010.16,1001.163
26,12,1010.182,1000.4680000000001
26,11,1010.49,993.4889999999999
27,12,1010.206,999.765
27,11,1010.523,992.778
28,11,1010.556,992.058
28,12,1010.2310000000001,999.053
29,12,1010.258,998.332
29,11,1010.591,991.33
30,11,1010.627,990.5939999999999
30,12,1010.2860000000001,997.6030000000001
31,12,1010.315,996.865
31,13,1000.058,1000.436
31,11,1010.663,989.85
32,11,1010.7,989.097
32,12,1010.345,996.118
32,13,1000.32,1000.431
33,12,1010.3760000000001,995.3610000000001
33,13,1000.5889999999999,1000.426
34,13,1000.8660000000001,1000.421
34,12,1010.408,994.5939999999999
35,12,1010.441,993.817
35,13,1001.148,1000.415
36,12,1010.4739999999999,993.03
36,13,1001.435,1000.409
37,13,1001.7260000000001,1000.403
37,12,1010.507,992.2330000000001
38,13,1002.02,1000.3960000000001
38,12,1010.541,991.426
39,8,1000.184,1004.053
39,13,1002.316,1000.39
39,12,1010.576,990.6110000000001
40,13,1002.6139999999999,1000.383
40,12,1010.61,989.7869999999999
40,8,1000.508,1004.038
