1,6,1042.7939999999999,1007.47
2,6,1042.598,1007.47
3,6,1042.404,1007.47
4,6,1042.21,1007.471
5,6,1042.018,1007.471
6,6,1041.828,1007.472
7,10,1051.962,1007.7810000000001
7,6,1041.641,1007.472
8,6,1041.4589999999998,1007.4730000000001
8,10,1051.803,1007.7819999999999
9,6,1041.281,1007.4739999999999
9,10,1051.64,1007.783
10,6,1041.108,1007.4739999999999
10,10,1051.472,1007.784
11,10,1051.3,1007.785
11,6,1040.941,1007.475
12,6,1040.78,1007.4760000000001
12,10,1051.123,1007.7860000000001
13,10,1050.943,1007.7869999999999
13,6,1040.626,1007.477
14,10,1050.759,1007.788
14,6,1040.479,1007.4780000000001
15,10,1050.573,1007.789
15,6,1040.34,1007.4789999999999
16,6,1040.208,1007.4789999999999
16,10,1050.384,1007.789
17,10,1050.194,1007.79
17,6,1040.0839999999998,1007.48
18,6,1039.9669999999999,1007.4810000000001
18,10,1050.003,1007.791
19,10,1049.812,1007.791
19,6,1039.859,1007.482
20,10,1049.623,1007.791
20,6,1039.758,1007.482
21,10,1049.4360000000001,1007.791
21,6,1039.664,1007.4830000000001
22,10,1049.253,1007.791
22,6,1039.578,1007.4839999999999
23,6,1039.498,1007.4839999999999
23,10,1049.073,1007.79
24,10,1048.8980000000001,1007.789
24,6,1039.4260000000002,1007.485
25,6,1039.359,1007.485
25,10,1048.73,1007.788
26,10,1048.567,1007.7860000000001
26,6,1039.298,1007.4860000000001
27,6,1039.242,1007.4860000000001
27,10,1048.412,1007.785
28,10,1048.264,1007.783
28,6,1039.19,1007.4860000000001
29,6,1039.143,1007.487
29,10,1048.125,1007.7810000000001
30,6,1039.099,1007.487
30,10,1047.993,1007.779
31,6,1039.058,1007.487
31,10,1047.87,1007.7769999999999
32,10,1047.755,1007.775
32,6,1039.02,1007.487
33,10,1047.6480000000001,1007.773
33,6,1038.984,1007.488
34,6,1038.95,1007.488
34,10,1047.549,1007.7710000000001
35,6,1038.917,1007.488
35,10,1047.458,1007.7689999999999
36,10,1047.374,1007.768
36,6,1038.885,1007.488
37,10,1047.298,1007.7660000000001
37,6,1038.855,1007.488
38,10,1047.228,1007.765
38,6,1038.825,1007.488
39,10,1047.1660000000002,1007.763
39,6,1038.795,1007.488
40,6,1038.765,1007.4889999999999
40,10,1047.11,1007.762
