1,10,1009.085,1015.8860000000001
1,8,1013.12,1012.835
1,9,1014.6189999999999,1022.502
2,8,1013.13,1012.471
2,9,1014.5939999999999,1022.3919999999999
2,10,1009.0880000000001,1015.82
3,10,1009.091,1015.7560000000001
3,9,1014.567,1022.273
3,8,1013.14,1012.078
4,9,1014.539,1022.145
4,10,1009.0939999999999,1015.693
4,8,1013.1519999999999,1011.658
5,10,1009.097,1015.632
5,9,1014.51,1022.007
5,8,1013.165,1011.209
6,10,1009.1,1015.574
6,9,1014.4780000000001,1021.8589999999999
7,10,1009.102,1015.518
7,9,1014.446,1021.701
8,9,1014.413,1021.533
8,10,1009.105,1015.466
9,10,1009.107,1015.418
9,9,1014.378,1021.355
10,9,1014.3430000000001,1021.166
10,10,1009.1089999999999,1015.3739999999999
11,9,1014.307,1020.9680000000001
11,10,1009.1110000000001,1015.334
12,9,1014.2710000000001,1020.7610000000001
12,10,1009.112,1015.298
13,10,1009.1139999999999,1015.2660000000001
13,9,1014.235,1020.544
14,9,1014.199,1020.32
14,10,1009.115,1015.238
15,10,1009.1160000000001,1015.2130000000001
15,9,1014.1619999999999,1020.0889999999999
16,9,1014.127,1019.852
16,10,1009.1160000000001,1015.191
17,9,1014.092,1019.61
17,10,1009.117,1015.171
18,10,1009.118,1015.153
18,9,1014.057,1019.3660000000001
19,9,1014.0239999999999,1019.12
19,10,1009.118,1015.135
20,10,1009.1189999999999,1015.117
20,9,1013.9910000000001,1018.875
21,9,1013.96,1018.6310000000001
21,10,1009.1189999999999,1015.0989999999999
22,9,1013.93,1018.3910000000001
22,10,1009.12,1015.078
23,10,1009.1210000000001,1015.056
23,9,1013.9010000000001,1018.1569999999999
24,9,1013.8739999999999,1017.929
24,10,1009.122,1015.03
25,9,1013.8480000000001,1017.71
25,10,1009.1239999999999,1015.0
26,10,1009.125,1014.965
26,9,1013.824,1017.5
27,10,1009.127,1014.925
27,9,1013.802,1017.302
28,10,1009.1289999999999,1014.88
28,9,1013.7810000000001,1017.115
29,9,1013.762,1016.941
29,10,1009.132,1014.828
30,10,1009.135,1014.7689999999999
30,9,1013.7439999999999,1016.78
31,9,1013.7280000000001,1016.633
31,10,1009.137,1014.703
32,10,1009.1410000000001,1014.63
32,9,1013.7139999999999,1016.5
33,9,1013.701,1016.38
33,10,1009.1439999999999,1014.55
34,9,1013.69,1016.2739999999999
34,10,1009.1469999999999,1014.462
35,10,1009.1510000000001,1014.3660000000001
35,9,1013.68,1016.181
36,10,1009.155,1014.263
36,9,1013.671,1016.1010000000001
37,10,1009.159,1014.15
37,9,1013.663,1016.034
38,10,1009.163,1014.029
38,9,1013.6569999999999,1015.9780000000001
39,10,1009.168,1013.898
39,9,1013.6519999999999,1015.933
40,10,1009.173,1013.758
40,9,1013.6469999999999,1015.898
