1,13,977.796,1002.237
2,13,977.9739999999999,1002.2260000000001
3,13,978.1610000000001,1002.2139999999999
4,13,978.3580000000001,1002.202
5,13,978.562,1002.188
6,13,978.7739999999999,1002.173
7,14,972.455,1005.048
7,13,978.992,1002.1569999999999
8,13,979.215,1002.14
8,14,972.7260000000001,1005.035
9,13,979.442,1002.122
9,14,972.998,1005.023
10,14,973.2719999999999,1005.01
10,13,979.672,1002.1039999999999
11,14,973.548,1004.997
11,13,979.904,1002.085
12,13,980.135,1002.066
12,14,973.826,1004.9839999999999
13,14,974.1080000000001,1004.971
13,13,980.3660000000001,1002.046
14,13,980.5939999999999,1002.0260000000001
14,14,974.393,1004.9580000000001
15,13,980.818,1002.0060000000001
15,14,974.682,1004.944
16,14,974.9739999999999,1004.93
16,13,981.038,1001.987
17,13,981.2510000000001,1001.967
17,14,975.27,1004.916
18,13,981.4580000000001,1001.948
18,14,975.569,1004.9019999999999
19,13,981.658,1001.929
19,14,975.87,1004.888
20,13,981.8489999999999,1001.9119999999999
20,14,976.174,1004.873
21,14,976.4789999999999,1004.8580000000001
22,14,976.785,1004.8439999999999
23,14,977.091,1004.829
24,14,977.3960000000001,1004.815
25,14,977.7,1004.8
26,14,978.0010000000001,1004.7860000000001
27,14,978.3,1004.7719999999999
28,14,978.595,1004.757
29,14,978.8860000000001,1004.743
30,14,979.173,1004.7289999999999
31,14,979.456,1004.716
32,14,979.735,1004.702
33,14,980.01,1004.688
34,14,980.2819999999999,1004.674
35,14,980.551,1004.6610000000001
36,14,980.817,1004.6469999999999
37,14,981.081,1004.6339999999999
38,14,981.3439999999999,1004.62
39,14,981.6060000000001,1004.6060000000001
40,14,981.867,1004.592
