1,13,1063.131,1008.2610000000001
1,12,1056.024,1008.0880000000001
2,12,1056.024,1008.0880000000001
2,13,1063.131,1008.2610000000001
3,13,1063.131,1008.2610000000001
3,12,1056.024,1008.0880000000001
4,12,1056.024,1008.0880000000001
4,13,1063.131,1008.2610000000001
5,12,1056.024,1008.0880000000001
5,13,1063.131,1008.2610000000001
6,13,1063.131,1008.2610000000001
6,12,1056.024,1008.0880000000001
7,13,1063.131,1008.2610000000001
7,12,1056.024,1008.0880000000001
8,13,1063.131,1008.2610000000001
8,12,1056.024,1008.0880000000001
9,12,1056.024,1008.0880000000001
9,13,1063.131,1008.2610000000001
10,13,1063.131,1008.2610000000001
10,12,1056.024,1008.0880000000001
11,13,1063.131,1008.2610000000001
11,12,1056.024,1008.0880000000001
12,13,1063.131,1008.2610000000001
12,12,1056.024,1008.0880000000001
13,12,1056.024,1008.0880000000001
13,13,1063.131,1008.2610000000001
14,13,1063.131,1008.2610000000001
14,12,1056.024,1008.0880000000001
15,13,1063.131,1008.2610000000001
15,12,1056.024,1008.0880000000001
16,12,1056.024,1008.0880000000001
16,13,1063.131,1008.2610000000001
17,12,1056.024,1008.0880000000001
17,13,1063.131,1008.2610000000001
18,12,1056.024,1008.0880000000001
18,13,1063.131,1008.2610000000001
19,12,1056.024,1008.0880000000001
19,13,1063.131,1008.2610000000001
20,12,1056.024,1008.0880000000001
20,13,1063.131,1008.2610000000001
21,13,1063.131,1008.2610000000001
21,12,1056.024,1008.0880000000001
22,12,1055.999,1008.087
22,13,1063.131,1008.2610000000001
23,13,1063.131,1008.2610000000001
23,12,1055.98,1008.086
24,13,1063.131,1008.2610000000001
24,12,1055.9560000000001,1008.084
25,12,1055.928,1008.0830000000001
25,13,1063.131,1008.2610000000001
26,13,1063.131,1008.2610000000001
26,12,1055.896,1008.081
27,13,1063.131,1008.2610000000001
27,12,1055.859,1008.079
28,13,1063.131,1008.2610000000001
28,12,1055.816,1008.077
29,13,1063.131,1008.2610000000001
29,12,1055.768,1008.074
30,12,1055.712,1008.072
30,13,1063.131,1008.2610000000001
31,12,1055.65,1008.068
31,13,1063.131,1008.2610000000001
32,13,1063.131,1008.2610000000001
32,12,1055.58,1008.065
33,13,1063.131,1008.2610000000001
33,12,1055.502,1008.061
34,12,1055.4160000000002,1008.057
34,13,1063.131,1008.2610000000001
35,13,1063.131,1008.2610000000001
35,12,1055.3210000000001,1008.052
36,13,1063.131,1008.2610000000001
36,12,1055.2169999999999,1008.047
37,13,1063.131,1008.2610000000001
37,12,1055.104,1008.0419999999999
38,12,1054.981,1008.0369999999999
38,13,1063.131,1008.2610000000001
39,12,1054.849,1008.0310000000001
39,13,1063.131,1008.2610000000001
40,12,1054.7060000000001,1008.025
40,13,1063.131,1008.2610000000001
