1,9,1045.497,1008.138
2,9,1045.259,1008.1419999999999
3,9,1045.021,1008.1469999999999
4,9,1044.7839999999999,1008.1510000000001
5,9,1044.5510000000002,1008.155
6,9,1044.323,1008.158
7,9,1044.103,1008.1619999999999
8,9,1043.892,1008.165
9,9,1043.691,1008.168
10,9,1043.502,1008.17
11,11,1051.973,1007.7439999999999
11,9,1043.325,1008.172
12,9,1043.161,1008.174
12,11,1051.788,1007.7389999999999
13,11,1051.597,1007.7339999999999
13,9,1043.009,1008.175
14,11,1051.401,1007.73
14,9,1042.871,1008.176
15,11,1051.2,1007.725
15,9,1042.745,1008.177
16,11,1050.997,1007.721
16,9,1042.629,1008.178
17,9,1042.524,1008.179
17,11,1050.7910000000002,1007.716
18,11,1050.585,1007.712
18,9,1042.4260000000002,1008.179
19,9,1042.335,1008.18
19,11,1050.378,1007.709
20,11,1050.173,1007.705
20,9,1042.249,1008.18
21,11,1049.968,1007.702
21,9,1042.164,1008.181
22,9,1042.08,1008.182
22,11,1049.766,1007.699
23,9,1041.994,1008.182
23,11,1049.566,1007.697
24,11,1049.369,1007.694
24,9,1041.903,1008.183
25,9,1041.806,1008.184
25,11,1049.175,1007.693
26,11,1048.984,1007.692
26,9,1041.7,1008.184
27,9,1041.583,1008.185
27,11,1048.796,1007.691
28,11,1048.612,1007.69
28,9,1041.453,1008.186
29,11,1048.43,1007.691
29,9,1041.308,1008.187
30,9,1041.146,1008.188
30,11,1048.252,1007.691
31,9,1040.9660000000001,1008.189
31,11,1048.076,1007.692
32,9,1040.764,1008.189
32,11,1047.902,1007.693
33,11,1047.731,1007.695
33,9,1040.5410000000002,1008.19
34,11,1047.5610000000001,1007.697
34,9,1040.295,1008.191
35,9,1040.024,1008.192
35,11,1047.391,1007.699
36,9,1039.728,1008.192
36,11,1047.222,1007.701
37,11,1047.052,1007.704
37,9,1039.406,1008.192
38,9,1039.057,1008.192
38,11,1046.879,1007.707
39,11,1046.705,1007.711
39,9,1038.682,1008.191
40,11,1046.526,1007.7139999999999
40,9,1038.28,1008.19
