1,5,1040.05,1007.701
1,7,1047.163,1007.695
2,5,1040.05,1007.701
2,7,1047.163,1007.695
3,5,1040.05,1007.701
3,7,1047.163,1007.695
4,5,1040.05,1007.701
4,7,1047.163,1007.695
5,7,1047.163,1007.695
5,5,1040.05,1007.701
6,7,1047.163,1007.695
6,5,1040.05,1007.701
7,7,1047.163,1007.695
7,5,1040.05,1007.701
8,7,1047.163,1007.695
8,5,1040.05,1007.701
9,5,1040.05,1007.701
9,7,1047.163,1007.695
10,7,1047.163,1007.695
10,5,1040.05,1007.701
11,7,1047.163,1007.695
11,5,1040.05,1007.701
12,7,1047.163,1007.695
12,5,1040.05,1007.701
13,5,1040.05,1007.701
13,7,1047.163,1007.695
14,5,1040.05,1007.701
14,7,1047.163,1007.695
15,7,1047.163,1007.695
15,5,1040.05,1007.701
16,5,1040.05,1007.701
16,7,1047.163,1007.695
17,5,1040.05,1007.701
17,7,1047.163,1007.695
18,5,1040.05,1007.701
18,7,1047.163,1007.695
19,5,1040.05,1007.701
19,7,1047.163,1007.695
20,7,1047.163,1007.695
20,5,1040.05,1007.701
21,5,1040.05,1007.701
21,7,1047.163,1007.695
22,7,1047.163,1007.695
22,5,1040.05,1007.701
23,7,1047.163,1007.695
23,5,1040.05,1007.701
24,7,1047.163,1007.695
24,5,1040.037,1007.701
25,5,1040.025,1007.701
25,7,1047.163,1007.695
26,5,1040.006,1007.701
26,7,1047.163,1007.695
27,7,1047.163,1007.695
27,5,1039.982,1007.701
28,7,1047.163,1007.695
28,5,1039.951,1007.701
29,7,1047.163,1007.695
29,5,1039.911,1007.701
30,5,1039.86,1007.7
30,7,1047.163,1007.695
31,5,1039.797,1007.7
31,7,1047.163,1007.695
32,7,1047.163,1007.695
32,5,1039.72,1007.7
33,7,1047.163,1007.695
33,5,1039.626,1007.7
34,5,1039.513,1007.701
34,7,1047.163,1007.695
35,7,1047.163,1007.695
35,5,1039.382,1007.701
36,7,1047.163,1007.695
36,5,1039.229,1007.702
37,5,1039.055,1007.703
37,7,1047.163,1007.695
38,7,1047.163,1007.695
38,5,1038.859,1007.705
39,5,1038.64,1007.706
39,7,1047.163,1007.695
40,7,1047.147,1007.694
40,5,1038.399,1007.709
