1,5,1016.3760000000001,1022.4069999999999
2,5,1016.449,1021.93
3,5,1016.52,1021.47
4,5,1016.5889999999999,1021.028
5,5,1016.654,1020.605
6,5,1016.7180000000001,1020.2
7,5,1016.778,1019.815
8,5,1016.835,1019.451
9,5,1016.888,1019.1080000000001
10,5,1016.938,1018.7869999999999
11,7,1009.2739999999999,1023.592
11,5,1016.9830000000001,1018.487
12,5,1017.025,1018.209
12,7,1009.2869999999999,1023.169
13,5,1017.063,1017.955
13,7,1009.299,1022.76
14,7,1009.31,1022.3660000000001
14,5,1017.096,1017.722
15,5,1017.125,1017.512
15,7,1009.321,1021.987
16,7,1009.33,1021.623
16,5,1017.1510000000001,1017.323
17,5,1017.172,1017.155
17,7,1009.3389999999999,1021.2739999999999
18,5,1017.191,1017.007
18,7,1009.3480000000001,1020.941
19,7,1009.355,1020.623
19,5,1017.206,1016.877
20,7,1009.362,1020.32
20,5,1017.2180000000001,1016.763
21,7,1009.368,1020.0319999999999
21,5,1017.2280000000001,1016.665
22,5,1017.237,1016.58
22,7,1009.3739999999999,1019.758
23,7,1009.3789999999999,1019.497
23,5,1017.243,1016.5060000000001
24,5,1017.2489999999999,1016.443
24,7,1009.383,1019.25
25,7,1009.387,1019.0139999999999
25,5,1017.2539999999999,1016.388
26,7,1009.3910000000001,1018.79
26,5,1017.257,1016.34
27,7,1009.395,1018.577
27,5,1017.2610000000001,1016.299
28,5,1017.2639999999999,1016.263
28,7,1009.398,1018.375
29,5,1017.2660000000001,1016.23
29,7,1009.4010000000001,1018.182
30,7,1009.404,1017.9989999999999
30,5,1017.2689999999999,1016.202
31,5,1017.2710000000001,1016.176
31,7,1009.4060000000001,1017.825
32,7,1009.409,1017.66
32,5,1017.2719999999999,1016.153
33,7,1009.4110000000001,1017.503
33,5,1017.2739999999999,1016.133
34,5,1017.2760000000001,1016.1139999999999
34,8,1016.513,1023.9789999999999
34,7,1009.413,1017.3539999999999
35,8,1016.5269999999999,1023.857
35,7,1009.415,1017.2139999999999
35,5,1017.2769999999999,1016.097
36,5,1017.278,1016.081
36,7,1009.4169999999999,1017.082
36,8,1016.539,1023.745
37,8,1016.55,1023.643
37,7,1009.419,1016.957
37,5,1017.28,1016.067
38,8,1016.561,1023.551
38,5,1017.2810000000001,1016.053
38,7,1009.421,1016.84
39,5,1017.2819999999999,1016.039
39,7,1009.423,1016.73
39,8,1016.57,1023.466
40,5,1017.283,1016.025
40,7,1009.425,1016.628
40,8,1016.579,1023.388
