1,7,1002.043,1000.16
2,7,1002.4169999999999,1000.1460000000001
3,7,1002.798,1000.132
4,7,1003.188,1000.1189999999999
5,7,1003.585,1000.1060000000001
6,7,1003.9910000000001,1000.0939999999999
7,7,1004.404,1000.082
8,7,1004.827,1000.071
9,7,1005.26,1000.06
10,7,1005.702,1000.05
11,7,1006.1560000000001,1000.039
12,7,1006.6210000000001,1000.029
13,7,1007.0989999999999,1000.02
14,8,1000.05,1003.7139999999999
14,7,1007.5889999999999,1000.0110000000001
15,8,1000.3,1003.704
15,7,1008.0930000000001,1000.002
16,8,1000.576,1003.692
16,7,1008.6089999999999,999.993
17,7,1009.14,999.9839999999999
17,8,1000.8789999999999,1003.679
18,7,1009.684,999.9760000000001
18,8,1001.21,1003.665
19,8,1001.569,1003.65
19,7,1010.2410000000001,999.9689999999999
20,7,1010.811,999.961
20,8,1001.957,1003.635
21,7,1011.393,999.954
21,8,1002.3739999999999,1003.618
22,8,1002.822,1003.6010000000001
22,7,1011.987,999.948
23,7,1012.592,999.943
23,8,1003.3,1003.584
24,7,1013.2080000000001,999.938
24,8,1003.81,1003.566
25,7,1013.834,999.935
25,8,1004.35,1003.548
26,8,1004.921,1003.529
26,7,1014.4689999999999,999.933
27,7,1015.113,999.932
27,8,1005.5239999999999,1003.5110000000001
28,8,1006.1560000000001,1003.492
28,7,1015.7639999999999,999.933
29,8,1006.818,1003.4739999999999
29,7,1016.422,999.935
30,8,1007.507,1003.455
31,8,1008.2239999999999,1003.437
32,8,1008.965,1003.419
33,8,1009.7280000000001,1003.4019999999999
34,8,1010.513,1003.385
35,8,1011.315,1003.368
36,8,1012.132,1003.3530000000001
37,8,1012.9630000000001,1003.3380000000001
38,8,1013.804,1003.324
39,8,1014.653,1003.312
40,8,1015.507,1003.3
