1,17,1013.357,1030.008
1,23,1016.717,1033.738
2,17,1013.336,1029.9089999999999
2,23,1016.738,1033.313
3,17,1013.313,1029.802
3,23,1016.757,1032.89
4,23,1016.773,1032.471
4,17,1013.29,1029.688
5,23,1016.7860000000001,1032.058
5,17,1013.265,1029.5639999999999
6,17,1013.2389999999999,1029.432
6,23,1016.795,1031.656
7,23,1016.802,1031.265
7,17,1013.212,1029.29
8,23,1016.805,1030.89
8,17,1013.185,1029.139
9,23,1016.806,1030.531
9,17,1013.1560000000001,1028.98
10,17,1013.127,1028.812
10,23,1016.803,1030.191
11,17,1013.0980000000001,1028.637
11,23,1016.799,1029.87
12,23,1016.7919999999999,1029.57
12,17,1013.069,1028.455
13,17,1013.041,1028.269
13,23,1016.784,1029.2910000000002
14,23,1016.7760000000001,1029.0339999999999
14,17,1013.013,1028.08
15,17,1012.987,1027.889
15,23,1016.7669999999999,1028.799
16,23,1016.758,1028.5839999999998
16,17,1012.962,1027.7
17,23,1016.75,1028.389
17,17,1012.939,1027.513
18,17,1012.9169999999999,1027.3310000000001
18,23,1016.742,1028.212
19,17,1012.898,1027.157
19,23,1016.735,1028.0539999999999
20,23,1016.7289999999999,1027.911
20,17,1012.88,1026.99
21,17,1012.8639999999999,1026.8339999999998
21,23,1016.7239999999999,1027.782
22,17,1012.8510000000001,1026.6889999999999
22,23,1016.7189999999999,1027.6660000000002
23,17,1012.8389999999999,1026.557
23,23,1016.716,1027.5610000000001
24,23,1016.712,1027.465
24,17,1012.829,1026.438
25,17,1012.82,1026.3319999999999
25,23,1016.709,1027.376
26,23,1016.706,1027.2930000000001
26,17,1012.813,1026.24
27,23,1016.703,1027.215
27,17,1012.807,1026.162
28,23,1016.701,1027.14
28,17,1012.803,1026.097
29,23,1016.698,1027.067
29,17,1012.799,1026.0439999999999
30,17,1012.797,1026.003
30,23,1016.696,1026.996
31,23,1016.693,1026.927
31,17,1012.795,1025.973
32,17,1012.793,1025.9460000000001
32,23,1016.691,1026.858
33,17,1012.793,1025.9460000000001
33,23,1016.689,1026.7910000000002
34,17,1012.793,1025.9460000000001
34,23,1016.686,1026.725
35,23,1016.684,1026.66
35,17,1012.793,1025.9460000000001
36,17,1012.793,1025.9460000000001
36,23,1016.682,1026.596
37,23,1016.68,1026.536
37,17,1012.793,1025.9460000000001
38,23,1016.679,1026.4769999999999
38,17,1012.793,1025.9460000000001
39,17,1012.793,1025.9460000000001
39,23,1016.677,1026.423
40,23,1016.676,1026.372
40,17,1012.793,1025.9460000000001
