1,9,1010.518,1004.3660000000001
1,3,1018.2739999999999,1010.674
2,9,1010.948,1004.37
2,3,1018.285,1010.6569999999999
3,3,1018.285,1010.6569999999999
3,9,1011.387,1004.3739999999999
4,9,1011.837,1004.377
4,3,1018.285,1010.6569999999999
5,9,1012.299,1004.3810000000001
5,3,1018.285,1010.6569999999999
6,3,1018.285,1010.6569999999999
6,9,1012.7739999999999,1004.3839999999999
7,9,1013.265,1004.3860000000001
7,3,1018.285,1010.6569999999999
8,9,1013.7710000000001,1004.3889999999999
8,3,1018.285,1010.6569999999999
9,9,1014.294,1004.3910000000001
9,3,1018.285,1010.6569999999999
10,3,1018.285,1010.6569999999999
10,9,1014.8330000000001,1004.393
11,9,1015.388,1004.395
11,3,1018.285,1010.6569999999999
12,3,1018.285,1010.6569999999999
12,9,1015.96,1004.3960000000001
13,3,1018.285,1010.6569999999999
13,8,1013.5039999999999,1013.909
13,9,1016.548,1004.3960000000001
14,9,1017.15,1004.3969999999999
14,8,1013.5089999999999,1013.805
14,3,1018.285,1010.6569999999999
15,9,1017.7669999999999,1004.3960000000001
15,3,1018.285,1010.6569999999999
15,8,1013.5139999999999,1013.697
16,8,1013.52,1013.5830000000001
16,3,1018.285,1010.6569999999999
16,9,1018.3960000000001,1004.395
17,9,1019.0360000000001,1004.3939999999999
17,8,1013.5260000000001,1013.465
17,3,1018.285,1010.6569999999999
18,9,1019.687,1004.3919999999999
18,8,1013.5319999999999,1013.341
18,3,1018.285,1010.6569999999999
19,9,1020.347,1004.3889999999999
19,8,1013.538,1013.209
19,3,1018.285,1010.6569999999999
20,3,1018.297,1010.6410000000001
20,8,1013.545,1013.07
20,9,1021.0139999999999,1004.3860000000001
21,3,1018.302,1010.625
21,9,1021.688,1004.382
21,8,1013.552,1012.922
22,3,1018.309,1010.6030000000001
22,8,1013.56,1012.7639999999999
23,8,1013.568,1012.5939999999999
23,3,1018.319,1010.575
24,3,1018.332,1010.541
24,8,1013.577,1012.4119999999999
25,3,1018.3480000000001,1010.5010000000001
25,8,1013.586,1012.215
26,3,1018.367,1010.454
26,8,1013.596,1012.002
27,8,1013.607,1011.7719999999999
27,3,1018.3889999999999,1010.4010000000001
28,8,1013.618,1011.523
28,3,1018.415,1010.342
29,3,1018.445,1010.2760000000001
29,8,1013.63,1011.2539999999999
30,3,1018.4789999999999,1010.203
30,8,1013.643,1010.962
31,3,1018.5169999999999,1010.123
31,8,1013.6569999999999,1010.648
32,8,1013.672,1010.31
32,3,1018.56,1010.0360000000001
33,8,1013.688,1009.947
33,3,1018.6080000000001,1009.941
34,8,1013.705,1009.558
34,3,1018.663,1009.8389999999999
35,3,1018.7239999999999,1009.7289999999999
35,8,1013.722,1009.143
36,8,1013.7410000000001,1008.7
36,3,1018.7919999999999,1009.6110000000001
37,8,1013.7610000000001,1008.2310000000001
37,3,1018.868,1009.4839999999999
38,3,1018.954,1009.3489999999999
38,8,1013.7819999999999,1007.7339999999999
39,3,1019.049,1009.204
39,8,1013.803,1007.21
40,3,1019.1560000000001,1009.051
40,8,1013.825,1006.66
