1,7,987.9010000000001,1004.32
1,5,994.6360000000001,1000.846
2,7,988.497,1004.303
2,5,994.7310000000001,1000.8380000000001
3,7,989.073,1004.2869999999999
3,5,994.823,1000.83
4,5,994.914,1000.822
4,7,989.6310000000001,1004.2710000000001
5,5,995.002,1000.815
5,7,990.169,1004.255
6,7,990.686,1004.2389999999999
6,5,995.0889999999999,1000.807
7,7,991.182,1004.2239999999999
7,5,995.173,1000.799
8,7,991.6560000000001,1004.2080000000001
8,5,995.255,1000.791
9,5,995.335,1000.783
9,7,992.1080000000001,1004.193
10,7,992.5369999999999,1004.178
10,5,995.4119999999999,1000.775
11,5,995.4860000000001,1000.7669999999999
11,7,992.943,1004.164
12,5,995.557,1000.76
12,7,993.326,1004.15
13,7,993.686,1004.137
13,5,995.6260000000001,1000.752
14,5,995.691,1000.745
14,7,994.023,1004.1239999999999
15,5,995.753,1000.738
15,7,994.337,1004.113
16,7,994.628,1004.102
16,5,995.811,1000.7310000000001
17,5,995.8660000000001,1000.7239999999999
17,7,994.898,1004.0930000000001
18,7,995.1469999999999,1004.084
18,5,995.918,1000.7180000000001
19,5,995.966,1000.711
19,7,995.375,1004.077
20,5,996.01,1000.706
20,7,995.584,1004.071
21,7,995.7739999999999,1004.066
21,5,996.052,1000.7
22,7,995.946,1004.061
22,5,996.09,1000.695
23,7,996.102,1004.058
23,5,996.1260000000001,1000.691
24,5,996.159,1000.687
24,7,996.242,1004.055
25,5,996.189,1000.683
25,7,996.368,1004.053
26,7,996.4789999999999,1004.051
26,5,996.2180000000001,1000.679
27,5,996.2439999999999,1000.676
27,7,996.578,1004.05
28,5,996.2689999999999,1000.673
28,7,996.665,1004.049
29,5,996.2919999999999,1000.67
29,7,996.74,1004.048
30,7,996.806,1004.047
30,5,996.313,1000.668
31,5,996.332,1000.666
31,7,996.863,1004.047
32,7,996.9119999999999,1004.047
32,5,996.3489999999999,1000.664
33,5,996.363,1000.6619999999999
33,7,996.954,1004.047
34,7,996.99,1004.047
34,5,996.3860000000001,1000.66
35,5,996.3860000000001,1000.66
35,7,997.0210000000001,1004.047
36,5,996.3860000000001,1000.66
36,7,997.049,1004.047
37,7,997.073,1004.046
37,5,996.3860000000001,1000.66
38,7,997.095,1004.046
38,5,996.3860000000001,1000.66
39,7,997.115,1004.046
39,5,996.3860000000001,1000.66
40,7,997.1339999999999,1004.046
40,5,996.3860000000001,1000.66
