1,11,997.7860000000001,1004.1310000000001
1,12,992.837,1000.745
1,7,999.596,1000.434
1,13,987.003,1004.248
2,11,997.9789999999999,1004.1339999999999
2,12,993.034,1000.738
2,7,999.795,1000.424
2,13,987.255,1004.237
3,12,993.23,1000.7310000000001
3,13,987.497,1004.2260000000001
3,11,998.179,1004.138
4,13,987.73,1004.216
4,12,993.424,1000.7239999999999
4,11,998.387,1004.1410000000001
5,13,987.9580000000001,1004.206
5,11,998.6030000000001,1004.145
5,12,993.617,1000.7180000000001
6,11,998.827,1004.15
6,13,988.181,1004.196
6,12,993.809,1000.712
7,13,988.4010000000001,1004.187
7,12,993.9989999999999,1000.705
7,11,999.059,1004.154
8,13,988.6210000000001,1004.178
8,12,994.187,1000.7
8,11,999.299,1004.159
9,12,994.373,1000.694
9,13,988.842,1004.168
9,11,999.547,1004.164
10,13,989.066,1004.159
10,12,994.555,1000.689
10,11,999.802,1004.169
11,13,989.295,1004.1489999999999
11,12,994.7339999999999,1000.684
12,12,994.9069999999999,1000.68
12,13,989.53,1004.1389999999999
13,12,995.075,1000.676
13,13,989.7719999999999,1004.1289999999999
14,13,990.023,1004.1189999999999
14,12,995.235,1000.672
15,13,990.283,1004.1089999999999
15,12,995.387,1000.67
16,12,995.5310000000001,1000.6669999999999
16,13,990.553,1004.0980000000001
17,13,990.8330000000001,1004.087
17,12,995.665,1000.665
18,12,995.79,1000.664
18,13,991.123,1004.076
19,13,991.421,1004.065
19,12,995.904,1000.663
20,15,982.305,1001.063
20,12,996.007,1000.6619999999999
20,13,991.7280000000001,1004.055
21,15,982.7310000000001,1001.053
21,13,992.041,1004.044
21,12,996.0989999999999,1000.6610000000001
22,15,983.148,1001.044
22,13,992.36,1004.034
22,12,996.181,1000.6610000000001
23,12,996.253,1000.6610000000001
23,15,983.555,1001.0360000000001
23,13,992.683,1004.0239999999999
24,12,996.315,1000.66
24,13,993.007,1004.0139999999999
24,15,983.951,1001.029
25,12,996.368,1000.66
25,13,993.33,1004.005
25,15,984.337,1001.0219999999999
26,15,984.71,1001.0160000000001
26,13,993.65,1003.997
26,12,996.413,1000.66
27,15,985.071,1001.0110000000001
27,12,996.451,1000.659
27,13,993.965,1003.9889999999999
28,15,985.418,1001.0060000000001
28,13,994.2710000000001,1003.982
28,12,996.482,1000.659
29,12,996.508,1000.659
29,15,985.7510000000001,1001.0010000000001
29,13,994.567,1003.975
30,13,994.85,1003.9689999999999
30,15,986.07,1000.997
30,12,996.53,1000.659
31,13,995.118,1003.9639999999999
31,15,986.3739999999999,1000.993
31,12,996.549,1000.658
32,13,995.3689999999999,1003.96
32,15,986.663,1000.9889999999999
32,12,996.565,1000.658
33,15,986.936,1000.985
33,13,995.602,1003.956
33,12,996.581,1000.658
34,13,995.815,1003.952
34,12,996.596,1000.658
34,15,987.194,1000.9810000000001
35,13,996.007,1003.949
35,12,996.6110000000001,1000.658
35,15,987.437,1000.977
36,12,996.628,1000.658
36,15,987.664,1000.972
36,13,996.179,1003.947
37,15,987.877,1000.9680000000001
37,13,996.329,1003.945
37,12,996.648,1000.658
38,12,996.67,1000.6569999999999
38,15,988.074,1000.9639999999999
38,13,996.457,1003.943
39,13,996.566,1003.942
39,12,996.695,1000.6569999999999
39,15,988.257,1000.959
40,13,996.655,1003.941
40,12,996.725,1000.6569999999999
40,15,988.427,1000.955
