1,13,974.173,1001.007
2,13,974.578,1000.9910000000001
3,13,974.9889999999999,1000.9739999999999
4,13,975.4060000000001,1000.956
5,13,975.827,1000.938
6,13,976.25,1000.92
7,13,976.674,1000.9010000000001
8,13,977.096,1000.883
9,13,977.512,1000.8639999999999
10,13,977.921,1000.845
10,15,972.905,1004.8439999999999
11,15,973.432,1004.83
11,13,978.319,1000.826
12,15,973.957,1004.815
12,13,978.704,1000.808
13,15,974.4789999999999,1004.799
13,13,979.072,1000.79
14,13,979.423,1000.773
14,15,974.9939999999999,1004.783
15,13,979.753,1000.7560000000001
15,15,975.5,1004.7669999999999
16,15,975.995,1004.75
16,13,980.062,1000.74
17,15,976.477,1004.7330000000001
17,13,980.3480000000001,1000.725
18,15,976.945,1004.716
18,13,980.6110000000001,1000.711
19,15,977.3969999999999,1004.698
19,13,980.8510000000001,1000.697
20,13,981.068,1000.685
20,15,977.831,1004.681
21,15,978.248,1004.665
21,13,981.262,1000.673
22,13,981.434,1000.6619999999999
22,15,978.6460000000001,1004.6489999999999
23,15,979.0239999999999,1004.633
23,13,981.585,1000.6519999999999
24,13,981.716,1000.643
24,15,979.383,1004.6189999999999
25,13,981.829,1000.635
25,15,979.72,1004.605
26,13,981.924,1000.628
26,15,980.0369999999999,1004.5930000000001
27,15,980.3330000000001,1004.582
28,15,980.6080000000001,1004.572
29,15,980.8610000000001,1004.564
30,15,981.0939999999999,1004.556
31,15,981.306,1004.55
32,15,981.498,1004.544
33,15,981.671,1004.54
34,15,981.824,1004.5360000000001
35,15,981.9580000000001,1004.533
