1,6,1026.63,988.047
1,10,1027.674,981.1569999999999
2,10,1027.662,981.2560000000001
2,6,1026.628,988.067
3,10,1027.651,981.3430000000001
3,6,1026.626,988.082
4,10,1027.642,981.4169999999999
4,6,1026.624,988.1010000000001
5,10,1027.635,981.48
5,6,1026.621,988.127
6,6,1026.616,988.158
6,10,1027.628,981.5319999999999
7,10,1027.623,981.575
7,6,1026.611,988.198
8,6,1026.605,988.245
8,10,1027.619,981.6080000000001
9,6,1026.598,988.302
9,10,1027.615,981.6339999999999
10,6,1026.589,988.368
10,10,1027.613,981.6519999999999
11,6,1026.579,988.446
11,10,1027.611,981.6669999999999
12,10,1027.611,981.6669999999999
12,6,1026.567,988.534
13,6,1026.5539999999999,988.635
13,10,1027.611,981.6669999999999
14,10,1027.611,981.6669999999999
14,6,1026.539,988.748
15,10,1027.611,981.6669999999999
15,6,1026.521,988.8739999999999
16,6,1026.502,989.0139999999999
16,10,1027.611,981.6669999999999
17,10,1027.611,981.6669999999999
17,6,1026.48,989.168
18,10,1027.611,981.6669999999999
18,6,1026.4560000000001,989.336
19,10,1027.611,981.6669999999999
19,6,1026.4289999999999,989.5189999999999
20,10,1027.611,981.6669999999999
20,6,1026.399,989.717
21,6,1026.365,989.931
21,10,1027.609,981.682
22,6,1026.328,990.159
22,10,1027.607,981.696
23,10,1027.605,981.715
23,6,1026.285,990.403
24,6,1026.237,990.663
24,10,1027.6019999999999,981.742
25,10,1027.598,981.7760000000001
25,6,1026.183,990.937
26,10,1027.593,981.819
27,10,1027.587,981.8710000000001
28,10,1027.58,981.933
29,10,1027.5710000000001,982.005
30,10,1027.562,982.0880000000001
31,10,1027.5510000000002,982.18
32,10,1027.539,982.284
33,10,1027.526,982.3969999999999
34,10,1027.511,982.52
35,10,1027.496,982.6510000000001
36,10,1027.48,982.79
37,10,1027.464,982.935
38,10,1027.447,983.085
39,10,1027.43,983.2389999999999
40,10,1027.413,983.3960000000001
