1,3,1009.039,1016.584
2,3,1009.039,1016.584
3,3,1009.039,1016.584
4,3,1009.039,1016.584
5,3,1009.039,1016.584
6,3,1009.039,1016.584
7,3,1009.039,1016.584
8,3,1009.039,1016.584
9,3,1009.039,1016.584
10,3,1009.039,1016.584
11,3,1009.039,1016.584
12,3,1009.039,1016.584
13,3,1009.039,1016.584
14,3,1009.039,1016.584
15,3,1009.039,1016.584
16,3,1009.039,1016.584
17,3,1009.039,1016.584
18,3,1009.039,1016.584
19,3,1009.039,1016.584
20,3,1009.039,1016.584
21,3,1009.039,1016.584
21,4,1014.567,1023.9060000000001
22,3,1009.039,1016.584
22,4,1014.711,1023.3910000000001
23,4,1014.855,1022.89
23,3,1009.039,1016.584
24,3,1009.039,1016.584
24,4,1014.997,1022.4019999999999
25,3,1009.039,1016.584
25,4,1015.137,1021.927
26,4,1015.2739999999999,1021.467
26,3,1009.039,1016.584
27,3,1009.039,1016.584
27,4,1015.4069999999999,1021.0210000000001
28,4,1015.535,1020.591
28,3,1009.039,1016.584
29,3,1009.04,1016.574
29,4,1015.6569999999999,1020.176
30,3,1009.041,1016.559
30,4,1015.7719999999999,1019.779
31,3,1009.0419999999999,1016.535
31,4,1015.88,1019.3989999999999
32,3,1009.044,1016.5010000000001
32,4,1015.98,1019.0369999999999
33,4,1016.071,1018.693
33,3,1009.046,1016.457
34,4,1016.154,1018.3689999999999
34,3,1009.049,1016.4010000000001
35,4,1016.2289999999999,1018.064
35,3,1009.052,1016.3330000000001
36,4,1016.296,1017.778
36,3,1009.056,1016.25
37,3,1009.061,1016.153
37,4,1016.3560000000001,1017.5110000000001
38,4,1016.409,1017.262
38,3,1009.066,1016.038
39,4,1016.455,1017.0310000000001
39,3,1009.072,1015.9060000000001
40,3,1009.079,1015.755
40,4,1016.497,1016.814
