1,9,1008.7080000000001,1000.046
2,9,1009.441,1000.0930000000001
3,9,1010.196,1000.1439999999999
4,9,1010.9730000000001,1000.198
5,9,1011.77,1000.2560000000001
5,5,1000.291,1003.935
6,5,1000.692,1003.924
6,9,1012.5880000000001,1000.317
7,9,1013.426,1000.382
7,5,1001.125,1003.9110000000001
8,5,1001.5889999999999,1003.8989999999999
8,9,1014.284,1000.45
9,9,1015.1610000000001,1000.5210000000001
9,5,1002.0830000000001,1003.887
10,9,1016.057,1000.595
10,5,1002.607,1003.875
11,9,1016.972,1000.672
11,5,1003.159,1003.863
12,5,1003.7389999999999,1003.8510000000001
13,5,1004.347,1003.8389999999999
14,5,1004.98,1003.827
15,5,1005.6389999999999,1003.816
16,5,1006.321,1003.804
17,5,1007.0269999999999,1003.793
18,5,1007.7539999999999,1003.7819999999999
19,5,1008.503,1003.7719999999999
20,5,1009.2710000000001,1003.7610000000001
21,5,1010.059,1003.752
21,8,1000.057,1000.585
22,8,1000.5939999999999,1000.591
22,5,1010.8639999999999,1003.743
23,8,1001.1619999999999,1000.6
23,5,1011.688,1003.7339999999999
24,8,1001.7589999999999,1000.61
24,5,1012.528,1003.7260000000001
25,5,1013.383,1003.72
25,8,1002.3860000000001,1000.622
26,8,1003.041,1000.637
26,5,1014.2539999999999,1003.7130000000001
27,8,1003.722,1000.653
27,5,1015.14,1003.7080000000001
28,8,1004.428,1000.672
28,5,1016.039,1003.703
29,8,1005.159,1000.694
29,5,1016.951,1003.699
30,8,1005.913,1000.7180000000001
31,8,1006.688,1000.7460000000001
32,8,1007.4839999999999,1000.7760000000001
33,8,1008.299,1000.81
34,8,1009.133,1000.847
35,8,1009.9839999999999,1000.8860000000001
36,8,1010.8510000000001,1000.929
37,8,1011.7339999999999,1000.975
38,8,1012.6310000000001,1001.023
39,8,1013.5419999999999,1001.074
40,8,1014.466,1001.127
