1,11,1026.985,983.9960000000001
1,5,1030.452,986.763
2,11,1026.982,984.0239999999999
2,5,1030.452,986.763
3,11,1026.979,984.049
3,5,1030.452,986.763
4,5,1030.452,986.763
4,11,1026.9769999999999,984.071
5,11,1026.975,984.091
5,5,1030.452,986.763
6,5,1030.452,986.763
6,11,1026.973,984.1089999999999
7,11,1026.971,984.127
7,5,1030.452,986.763
8,5,1030.452,986.763
8,11,1026.969,984.1460000000001
9,5,1030.452,986.763
9,11,1026.9669999999999,984.165
10,5,1030.452,986.763
10,11,1026.965,984.186
11,5,1030.452,986.763
11,11,1026.962,984.21
12,11,1026.9589999999998,984.237
12,5,1030.452,986.763
13,5,1030.452,986.763
13,11,1026.9560000000001,984.268
14,5,1030.452,986.763
14,11,1026.953,984.303
15,5,1030.452,986.763
15,11,1026.948,984.3430000000001
16,11,1026.944,984.387
16,5,1030.452,986.763
17,5,1030.452,986.763
17,11,1026.9389999999999,984.437
18,11,1026.933,984.492
18,5,1030.452,986.763
19,11,1026.927,984.551
19,5,1030.452,986.763
20,11,1026.92,984.617
20,5,1030.452,986.763
21,5,1030.452,986.763
21,11,1026.913,984.687
22,5,1030.452,986.763
22,11,1026.906,984.762
23,11,1026.8980000000001,984.841
23,5,1030.451,986.775
24,5,1030.448,986.797
24,11,1026.889,984.925
25,11,1026.881,985.0139999999999
25,5,1030.445,986.826
26,5,1030.44,986.863
26,11,1026.872,985.1060000000001
27,5,1030.435,986.9060000000001
27,11,1026.863,985.202
28,5,1030.43,986.956
28,11,1026.854,985.302
29,11,1026.844,985.405
29,5,1030.424,987.0110000000001
30,11,1026.8339999999998,985.51
30,5,1030.417,987.071
31,5,1030.4089999999999,987.1360000000001
31,11,1026.825,985.6189999999999
32,11,1026.815,985.73
32,5,1030.402,987.205
33,11,1026.805,985.8430000000001
33,5,1030.394,987.2769999999999
34,5,1030.385,987.3530000000001
34,11,1026.795,985.959
35,5,1030.377,987.431
35,11,1026.785,986.076
36,11,1026.775,986.195
36,5,1030.368,987.5110000000001
37,11,1026.764,986.316
37,5,1030.359,987.592
38,11,1026.754,986.438
38,5,1030.35,987.674
39,11,1026.744,986.561
39,5,1030.3419999999999,987.7560000000001
40,11,1026.734,986.685
40,5,1030.333,987.8380000000001
