1,7,1026.545,984.7639999999999
1,5,1031.437,986.508
2,7,1026.528,984.9780000000001
2,5,1031.433,986.543
3,7,1026.511,985.189
3,5,1031.4289999999999,986.58
4,7,1026.494,985.3960000000001
4,5,1031.4260000000002,986.6189999999999
5,5,1031.422,986.659
5,7,1026.478,985.6
6,5,1031.417,986.7
6,7,1026.463,985.8
7,7,1026.448,985.995
7,5,1031.413,986.742
8,5,1031.4089999999999,986.7860000000001
8,7,1026.433,986.186
9,7,1026.4180000000001,986.3710000000001
9,5,1031.404,986.832
10,5,1031.399,986.8810000000001
10,7,1026.405,986.55
11,7,1026.391,986.7239999999999
11,5,1031.394,986.932
12,7,1026.378,986.89
12,5,1031.388,986.9860000000001
13,7,1026.365,987.049
13,5,1031.382,987.044
14,7,1026.353,987.201
14,5,1031.376,987.107
15,5,1031.369,987.174
15,7,1026.3410000000001,987.3439999999999
16,5,1031.362,987.247
16,7,1026.33,987.48
17,5,1031.354,987.327
17,7,1026.319,987.607
18,7,1026.308,987.725
18,5,1031.345,987.414
19,5,1031.336,987.508
19,7,1026.298,987.835
20,5,1031.325,987.6110000000001
20,7,1026.289,987.937
21,7,1026.28,988.0310000000001
21,5,1031.3139999999999,987.722
22,5,1031.3010000000002,987.8430000000001
22,7,1026.272,988.117
23,5,1031.287,987.9730000000001
23,7,1026.265,988.196
24,7,1026.257,988.268
24,5,1031.272,988.1139999999999
25,7,1026.251,988.334
25,5,1031.256,988.265
26,7,1026.245,988.395
26,5,1031.238,988.427
27,7,1026.239,988.451
27,5,1031.218,988.602
28,7,1026.233,988.5039999999999
28,5,1031.197,988.789
29,5,1031.173,988.9889999999999
29,7,1026.228,988.554
30,7,1026.223,988.6010000000001
30,5,1031.1480000000001,989.203
31,7,1026.218,988.6469999999999
31,5,1031.121,989.433
32,5,1031.0919999999999,989.678
32,7,1026.214,988.692
33,5,1031.06,989.939
33,7,1026.2089999999998,988.7360000000001
34,7,1026.204,988.7810000000001
34,5,1031.026,990.2180000000001
35,5,1030.99,990.515
35,7,1026.1989999999998,988.827
36,5,1030.951,990.831
36,7,1026.195,988.8739999999999
37,7,1026.1889999999999,988.923
38,7,1026.184,988.9730000000001
39,7,1026.1789999999999,989.0260000000001
40,7,1026.173,989.08
