5,4,1019.137,999.97
6,4,1020.061,999.97
7,4,1021.0039999999999,999.9730000000001
8,4,1021.966,999.9789999999999
9,3,1019.55,1004.071
9,4,1022.947,999.988
10,3,1020.336,1004.085
10,4,1023.946,999.9989999999999
11,4,1024.963,1000.013
11,3,1021.133,1004.0980000000001
12,4,1025.998,1000.0310000000001
12,3,1021.941,1004.1089999999999
13,4,1027.0510000000002,1000.051
13,3,1022.7610000000001,1004.1189999999999
14,4,1028.122,1000.075
14,3,1023.592,1004.127
15,3,1024.433,1004.1339999999999
15,4,1029.21,1000.102
16,3,1025.286,1004.1389999999999
16,4,1030.315,1000.133
17,3,1026.149,1004.143
17,4,1031.438,1000.168
18,3,1027.0230000000001,1004.1460000000001
18,4,1032.578,1000.207
19,4,1033.734,1000.2510000000001
19,3,1027.9080000000001,1004.1469999999999
20,3,1028.8039999999999,1004.148
20,4,1034.907,1000.299
21,3,1029.712,1004.1469999999999
21,4,1036.095,1000.3530000000001
22,3,1030.631,1004.1460000000001
22,4,1037.298,1000.4119999999999
23,3,1031.5610000000001,1004.1439999999999
23,4,1038.516,1000.4780000000001
24,4,1039.747,1000.55
24,3,1032.504,1004.1419999999999
25,3,1033.4589999999998,1004.14
26,3,1034.427,1004.138
27,3,1035.406,1004.137
28,3,1036.3980000000001,1004.137
29,3,1037.402,1004.138
30,3,1038.4180000000001,1004.1410000000001
31,3,1039.445,1004.145
