1,8,1065.292,1008.438
2,8,1064.454,1008.3430000000001
3,8,1063.645,1008.2589999999999
4,8,1062.87,1008.186
5,8,1062.129,1008.123
6,8,1061.424,1008.068
7,8,1060.757,1008.023
8,8,1060.13,1007.9839999999999
9,8,1059.5430000000001,1007.953
10,8,1058.997,1007.928
11,8,1058.492,1007.909
12,9,1070.389,1009.195
12,8,1058.026,1007.895
13,8,1057.601,1007.8839999999999
13,9,1069.635,1009.061
14,8,1057.212,1007.877
14,9,1068.915,1008.94
15,8,1056.86,1007.872
15,9,1068.23,1008.832
16,9,1067.5810000000001,1008.735
16,8,1056.542,1007.87
17,8,1056.254,1007.8689999999999
17,9,1066.968,1008.6489999999999
18,9,1066.39,1008.573
18,8,1055.994,1007.87
19,9,1065.848,1008.5060000000001
19,8,1055.759,1007.8710000000001
20,9,1065.3410000000001,1008.447
20,8,1055.545,1007.873
21,8,1055.348,1007.8760000000001
21,9,1064.868,1008.395
22,9,1064.428,1008.35
22,8,1055.1660000000002,1007.878
23,8,1054.994,1007.8810000000001
23,9,1064.02,1008.31
24,9,1063.643,1008.2739999999999
24,8,1054.829,1007.8839999999999
25,8,1054.6680000000001,1007.887
25,9,1063.2939999999999,1008.243
26,9,1062.972,1008.216
26,8,1054.507,1007.89
27,9,1062.673,1008.192
27,8,1054.3419999999999,1007.893
28,8,1054.172,1007.8969999999999
28,9,1062.397,1008.17
29,8,1053.994,1007.9010000000001
29,9,1062.139,1008.15
30,8,1053.8039999999999,1007.9060000000001
30,9,1061.8980000000001,1008.132
31,8,1053.603,1007.9119999999999
31,9,1061.671,1008.115
32,9,1061.4560000000001,1008.1
32,8,1053.387,1007.919
33,9,1061.25,1008.086
33,8,1053.156,1007.926
34,9,1061.052,1008.072
34,8,1052.9080000000001,1007.935
35,8,1052.645,1007.945
35,9,1060.858,1008.06
36,8,1052.365,1007.956
36,9,1060.6680000000001,1008.048
37,9,1060.48,1008.0360000000001
37,8,1052.0710000000001,1007.9680000000001
38,9,1060.2910000000002,1008.025
39,9,1060.101,1008.013
40,9,1059.9080000000001,1008.003
