1,2,1026.872,987.3760000000001
1,6,1031.266,981.58
2,2,1026.868,987.398
2,6,1031.237,981.898
3,2,1026.866,987.413
3,6,1031.21,982.201
4,2,1026.863,987.434
4,6,1031.184,982.488
5,6,1031.16,982.76
5,2,1026.859,987.46
6,6,1031.137,983.018
6,2,1026.854,987.492
7,6,1031.115,983.26
7,2,1026.848,987.529
8,6,1031.095,983.4889999999999
8,2,1026.8410000000001,987.574
9,2,1026.833,987.6260000000001
9,6,1031.076,983.704
10,2,1026.8239999999998,987.685
10,6,1031.059,983.9060000000001
11,2,1026.813,987.752
11,6,1031.042,984.096
12,6,1031.027,984.273
12,2,1026.8010000000002,987.825
13,2,1026.788,987.905
13,6,1031.013,984.439
14,2,1026.774,987.99
14,6,1031.0,984.5930000000001
15,2,1026.759,988.079
15,6,1030.988,984.737
16,2,1026.743,988.171
16,6,1030.9769999999999,984.8689999999999
17,6,1030.9669999999999,984.992
17,2,1026.726,988.265
18,2,1026.7089999999998,988.3589999999999
18,6,1030.958,985.1039999999999
19,2,1026.693,988.452
19,6,1030.95,985.206
20,6,1030.942,985.298
20,2,1026.6760000000002,988.544
21,6,1030.935,985.38
21,2,1026.66,988.632
22,2,1026.645,988.716
22,6,1030.9289999999999,985.454
23,6,1030.924,985.518
23,2,1026.631,988.795
24,2,1026.618,988.868
24,6,1030.9189999999999,985.575
25,2,1026.606,988.935
25,6,1030.915,985.623
26,2,1026.596,988.9960000000001
26,6,1030.911,985.665
27,6,1030.9080000000001,985.7
27,2,1026.586,989.051
28,6,1030.905,985.73
28,2,1026.577,989.1
29,2,1026.57,989.1439999999999
29,6,1030.903,985.7539999999999
30,6,1030.901,985.7739999999999
30,2,1026.563,989.183
31,6,1030.899,985.796
31,2,1026.557,989.217
32,6,1030.899,985.796
32,2,1026.552,989.247
33,2,1026.547,989.275
33,6,1030.899,985.796
34,6,1030.899,985.796
34,2,1026.5430000000001,989.299
35,6,1030.899,985.796
35,2,1026.539,989.323
36,2,1026.535,989.345
36,6,1030.899,985.796
37,6,1030.899,985.796
37,2,1026.531,989.3660000000001
38,6,1030.899,985.796
38,2,1026.527,989.388
39,2,1026.5230000000001,989.41
39,6,1030.899,985.796
40,6,1030.899,985.796
40,2,1026.519,989.435
