1,8,1000.6410000000001,1003.83
1,11,1010.07,995.966
1,7,1014.828,1004.582
2,11,1010.122,995.072
2,8,1000.817,1003.832
2,7,1014.1080000000001,1004.924
3,11,1010.176,994.163
3,12,1000.346,1000.487
3,7,1013.36,1005.2489999999999
3,8,1001.0039999999999,1003.834
4,11,1010.23,993.242
4,12,1000.7360000000001,1000.4830000000001
4,8,1001.202,1003.837
4,7,1012.586,1005.557
5,8,1001.413,1003.8389999999999
5,7,1011.784,1005.8480000000001
5,12,1001.1419999999999,1000.48
5,11,1010.2860000000001,992.306
6,7,1010.953,1006.12
6,8,1001.638,1003.842
6,11,1010.342,991.357
6,12,1001.563,1000.477
7,7,1010.0939999999999,1006.373
7,8,1001.8789999999999,1003.845
7,11,1010.3989999999999,990.395
7,12,1001.9960000000001,1000.4739999999999
8,12,1002.439,1000.471
8,11,1010.455,989.419
8,8,1002.1360000000001,1003.8480000000001
8,7,1009.206,1006.607
9,7,1008.29,1006.821
9,12,1002.8910000000001,1000.4680000000001
9,8,1002.41,1003.8510000000001
10,8,1002.702,1003.8539999999999
10,12,1003.3489999999999,1000.4639999999999
11,8,1003.012,1003.8580000000001
11,12,1003.813,1000.461
12,12,1004.2819999999999,1000.457
12,8,1003.34,1003.8610000000001
13,8,1003.685,1003.8639999999999
13,12,1004.757,1000.453
14,8,1004.049,1003.868
14,12,1005.238,1000.449
15,12,1005.7260000000001,1000.445
15,8,1004.429,1003.872
16,12,1006.222,1000.44
16,8,1004.825,1003.875
17,12,1006.7289999999999,1000.436
17,8,1005.2360000000001,1003.8789999999999
18,12,1007.247,1000.432
18,8,1005.6619999999999,1003.883
19,12,1007.779,1000.427
19,8,1006.1,1003.887
20,12,1008.328,1000.423
20,8,1006.55,1003.8919999999999
21,8,1007.0110000000001,1003.8960000000001
21,12,1008.8960000000001,1000.419
22,8,1007.482,1003.9010000000001
22,12,1009.4839999999999,1000.415
23,12,1010.095,1000.4110000000001
23,8,1007.961,1003.9069999999999
24,8,1008.448,1003.913
24,12,1010.732,1000.4069999999999
25,8,1008.941,1003.919
25,12,1011.395,1000.403
26,8,1009.441,1003.925
26,12,1012.087,1000.4
27,8,1009.947,1003.931
27,12,1012.809,1000.3969999999999
28,12,1013.562,1000.395
28,8,1010.4580000000001,1003.937
29,8,1010.975,1003.943
29,12,1014.347,1000.393
30,8,1011.497,1003.95
30,12,1015.164,1000.3919999999999
31,8,1012.025,1003.955
31,12,1016.0139999999999,1000.39
32,12,1016.8960000000001,1000.39
32,8,1012.56,1003.961
33,8,1013.1,1003.966
34,8,1013.648,1003.971
35,8,1014.204,1003.9760000000001
36,8,1014.768,1003.98
37,8,1015.342,1003.9830000000001
38,8,1015.926,1003.987
39,8,1016.5210000000001,1003.99
