1,3,1025.712,992.972
1,2,1019.816,1003.7710000000001
2,2,1020.62,1003.7639999999999
2,3,1025.631,993.2389999999999
3,2,1021.437,1003.755
3,3,1025.5430000000001,993.5160000000001
4,2,1022.265,1003.7460000000001
4,3,1025.448,993.801
5,3,1025.345,994.095
5,2,1023.1039999999999,1003.737
6,2,1023.954,1003.7280000000001
6,3,1025.235,994.3960000000001
7,3,1025.116,994.705
7,2,1024.8139999999999,1003.7180000000001
8,3,1024.989,995.0210000000001
8,2,1025.683,1003.7080000000001
9,2,1026.5610000000001,1003.697
9,3,1024.8519999999999,995.342
10,3,1024.7060000000001,995.67
10,2,1027.447,1003.686
11,3,1024.549,996.0039999999999
11,2,1028.343,1003.676
12,2,1029.246,1003.665
12,3,1024.382,996.342
13,2,1030.157,1003.654
13,3,1024.203,996.686
14,3,1024.012,997.034
14,2,1031.076,1003.643
15,3,1023.809,997.387
15,2,1032.002,1003.632
16,3,1023.5930000000001,997.742
16,2,1032.9360000000001,1003.622
17,3,1023.363,998.1010000000001
17,2,1033.876,1003.612
18,2,1034.8239999999998,1003.602
18,3,1023.12,998.462
19,3,1022.8610000000001,998.825
19,2,1035.779,1003.5939999999999
20,3,1022.5880000000001,999.189
20,2,1036.74,1003.587
21,3,1022.3,999.553
21,2,1037.708,1003.581
22,3,1021.9960000000001,999.918
22,2,1038.682,1003.576
23,3,1021.675,1000.2810000000001
23,2,1039.663,1003.573
24,3,1021.3380000000001,1000.6419999999999
25,3,1020.9839999999999,1001.0010000000001
26,3,1020.613,1001.3560000000001
27,3,1020.225,1001.707
28,3,1019.82,1002.054
29,3,1019.398,1002.3939999999999
