1,9,1041.017,1007.383
1,11,1051.481,1007.607
2,11,1051.355,1007.6039999999999
2,9,1040.813,1007.3860000000001
3,9,1040.62,1007.3889999999999
3,11,1051.2169999999999,1007.6
4,11,1051.07,1007.596
4,9,1040.441,1007.3919999999999
5,9,1040.276,1007.3939999999999
5,11,1050.911,1007.592
6,11,1050.743,1007.5880000000001
6,9,1040.125,1007.3969999999999
7,11,1050.5639999999999,1007.5830000000001
7,9,1039.99,1007.3989999999999
8,11,1050.377,1007.579
8,9,1039.87,1007.4010000000001
9,11,1050.181,1007.574
9,9,1039.767,1007.403
10,9,1039.678,1007.404
10,11,1049.978,1007.569
11,11,1049.77,1007.565
11,9,1039.604,1007.4060000000001
12,11,1049.557,1007.56
12,9,1039.5430000000001,1007.4069999999999
13,11,1049.3419999999999,1007.555
13,9,1039.494,1007.408
14,11,1049.126,1007.55
14,9,1039.4569999999999,1007.409
15,11,1048.911,1007.546
15,9,1039.428,1007.41
16,11,1048.6989999999998,1007.541
16,9,1039.4080000000001,1007.4110000000001
17,11,1048.491,1007.5360000000001
17,9,1039.391,1007.4110000000001
18,11,1048.289,1007.5310000000001
18,9,1039.391,1007.4110000000001
19,9,1039.391,1007.4110000000001
19,11,1048.095,1007.5269999999999
20,9,1039.391,1007.4110000000001
20,11,1047.9089999999999,1007.5219999999999
21,11,1047.732,1007.518
21,9,1039.391,1007.4110000000001
22,11,1047.566,1007.513
22,9,1039.391,1007.4110000000001
23,9,1039.391,1007.4110000000001
23,11,1047.41,1007.5089999999999
24,9,1039.391,1007.4110000000001
24,11,1047.264,1007.5060000000001
25,11,1047.13,1007.502
25,9,1039.391,1007.4110000000001
26,11,1047.006,1007.4989999999999
26,9,1039.391,1007.4110000000001
27,9,1039.391,1007.4110000000001
27,11,1046.892,1007.4960000000001
28,9,1039.391,1007.4110000000001
28,11,1046.788,1007.493
29,9,1039.391,1007.4110000000001
29,11,1046.694,1007.4910000000001
30,11,1046.608,1007.4889999999999
30,9,1039.391,1007.4110000000001
31,11,1046.53,1007.487
31,9,1039.391,1007.4110000000001
32,9,1039.391,1007.4110000000001
32,11,1046.461,1007.485
33,11,1046.3980000000001,1007.4839999999999
33,9,1039.391,1007.4110000000001
34,11,1046.3419999999999,1007.4830000000001
34,9,1039.391,1007.4110000000001
35,9,1039.391,1007.4110000000001
35,11,1046.292,1007.482
36,9,1039.391,1007.4110000000001
36,11,1046.248,1007.4810000000001
37,11,1046.2089999999998,1007.48
37,9,1039.391,1007.4110000000001
38,9,1039.391,1007.4110000000001
38,11,1046.175,1007.4789999999999
39,9,1039.391,1007.4110000000001
39,11,1046.145,1007.4789999999999
40,11,1046.12,1007.4780000000001
40,9,1039.391,1007.4110000000001
