1,5,994.625,1003.7080000000001
1,6,983.8480000000001,1004.123
1,9,991.457,1000.823
2,9,991.682,1000.81
2,6,984.054,1004.1160000000001
2,5,994.7130000000001,1003.703
3,9,991.918,1000.796
3,6,984.2589999999999,1004.11
3,5,994.785,1003.699
4,9,992.164,1000.7819999999999
4,6,984.4630000000001,1004.1039999999999
4,5,994.84,1003.695
5,5,994.8810000000001,1003.692
5,6,984.663,1004.0980000000001
5,9,992.418,1000.7660000000001
6,6,984.86,1004.091
6,5,994.909,1003.69
6,9,992.679,1000.7510000000001
7,6,985.05,1004.085
7,5,994.924,1003.688
7,9,992.945,1000.735
8,9,993.2139999999999,1000.7180000000001
8,6,985.2339999999999,1004.079
8,5,994.924,1003.688
9,6,985.4110000000001,1004.072
9,5,994.924,1003.688
9,9,993.485,1000.701
10,6,985.58,1004.066
10,9,993.7560000000001,1000.685
10,5,994.924,1003.688
11,9,994.0260000000001,1000.668
11,5,994.924,1003.688
11,6,985.74,1004.06
12,9,994.293,1000.6519999999999
12,6,985.89,1004.054
12,5,994.924,1003.688
13,5,994.924,1003.688
13,6,986.0310000000001,1004.048
13,9,994.556,1000.6360000000001
14,6,986.163,1004.0419999999999
14,9,994.813,1000.6210000000001
14,5,994.924,1003.688
15,9,995.064,1000.6060000000001
15,5,994.924,1003.688
15,6,986.284,1004.0360000000001
16,9,995.307,1000.592
16,5,994.924,1003.688
16,6,986.3960000000001,1004.0310000000001
17,6,986.498,1004.0260000000001
17,9,995.5419999999999,1000.579
17,5,994.938,1003.686
18,5,994.954,1003.685
18,9,995.7689999999999,1000.566
18,6,986.59,1004.0210000000001
19,5,994.9780000000001,1003.685
19,9,995.9860000000001,1000.555
19,6,986.675,1004.0169999999999
20,9,996.193,1000.544
20,5,995.0110000000001,1003.684
20,6,986.7510000000001,1004.013
21,6,986.821,1004.0089999999999
21,5,995.055,1003.682
21,9,996.39,1000.534
22,9,996.578,1000.525
22,6,986.885,1004.005
22,5,995.11,1003.681
23,9,996.755,1000.5160000000001
23,5,995.175,1003.678
23,6,986.944,1004.002
24,9,996.923,1000.508
24,5,995.252,1003.676
24,6,987.0010000000001,1003.9989999999999
25,9,997.081,1000.5010000000001
25,5,995.3389999999999,1003.672
25,6,987.056,1003.9960000000001
26,9,997.2289999999999,1000.4939999999999
26,5,995.437,1003.669
26,6,987.112,1003.993
27,9,997.368,1000.488
27,6,987.17,1003.9910000000001
27,5,995.545,1003.665
28,9,997.498,1000.482
28,5,995.6619999999999,1003.66
28,6,987.232,1003.988
29,6,987.299,1003.9839999999999
29,5,995.785,1003.655
29,9,997.6210000000001,1000.477
30,5,995.915,1003.6489999999999
30,9,997.7360000000001,1000.472
30,6,987.372,1003.9810000000001
31,6,987.454,1003.977
31,9,997.845,1000.467
31,5,996.048,1003.6439999999999
32,9,997.948,1000.4630000000001
32,6,987.544,1003.9730000000001
32,5,996.184,1003.638
33,6,987.6439999999999,1003.9680000000001
33,5,996.32,1003.632
33,9,998.045,1000.459
34,9,998.138,1000.455
34,6,987.753,1003.9630000000001
34,5,996.454,1003.6260000000001
35,9,998.2280000000001,1000.452
35,6,987.872,1003.957
35,5,996.585,1003.6210000000001
36,5,996.71,1003.6160000000001
36,6,987.9989999999999,1003.95
36,9,998.315,1000.448
37,5,996.827,1003.6110000000001
37,6,988.135,1003.943
37,9,998.3989999999999,1000.445
38,5,996.936,1003.607
38,9,998.4810000000001,1000.442
38,6,988.2769999999999,1003.936
39,5,997.0360000000001,1003.6030000000001
39,9,998.562,1000.439
39,6,988.426,1003.928
40,5,997.125,1003.6
40,6,988.578,1003.92
40,9,998.64,1000.436
