1,1,1034.3010000000002,1001.102
2,1,1035.0330000000001,1001.044
3,1,1035.767,1000.997
4,1,1036.504,1000.959
5,1,1037.242,1000.931
6,1,1037.982,1000.9119999999999
7,1,1038.723,1000.9
8,1,1039.4669999999999,1000.895
9,4,1019.194,1003.118
10,4,1020.1510000000001,1003.107
11,4,1021.118,1003.0989999999999
12,4,1022.095,1003.097
13,4,1023.078,1003.0980000000001
14,2,1019.08,999.602
14,4,1024.067,1003.1039999999999
15,2,1020.0010000000001,999.6089999999999
15,4,1025.06,1003.113
16,2,1020.935,999.62
16,4,1026.056,1003.127
17,2,1021.8810000000001,999.635
17,4,1027.0539999999999,1003.1439999999999
18,2,1022.836,999.653
18,4,1028.053,1003.164
19,2,1023.8,999.674
19,4,1029.052,1003.188
20,4,1030.052,1003.2139999999999
20,2,1024.772,999.7
21,4,1031.052,1003.243
21,2,1025.75,999.7280000000001
22,2,1026.734,999.7610000000001
22,4,1032.053,1003.275
23,2,1027.721,999.796
23,4,1033.0539999999999,1003.308
24,4,1034.056,1003.3439999999999
24,2,1028.712,999.835
25,2,1029.704,999.877
25,4,1035.06,1003.382
26,2,1030.698,999.923
26,5,1026.234,991.077
26,4,1036.066,1003.422
27,4,1037.075,1003.465
27,5,1026.175,991.306
27,2,1031.692,999.972
28,4,1038.087,1003.508
28,2,1032.6860000000001,1000.0239999999999
28,5,1026.107,991.553
29,4,1039.103,1003.554
29,5,1026.03,991.818
29,2,1033.6789999999999,1000.08
30,5,1025.942,992.1
30,2,1034.672,1000.1389999999999
31,2,1035.663,1000.202
31,5,1025.844,992.4
31,7,1035.251,991.047
32,7,1035.297,991.2639999999999
32,5,1025.733,992.716
32,2,1036.653,1000.2669999999999
33,2,1037.642,1000.337
33,5,1025.608,993.049
33,7,1035.3519999999999,991.503
34,5,1025.47,993.3960000000001
34,7,1035.4189999999999,991.7639999999999
34,2,1038.628,1000.41
35,7,1035.499,992.047
35,5,1025.317,993.758
35,2,1039.613,1000.4860000000001
36,5,1025.1480000000001,994.132
36,7,1035.594,992.3489999999999
37,7,1035.705,992.672
37,5,1024.963,994.5160000000001
38,7,1035.835,993.012
38,5,1024.761,994.909
39,5,1024.5439999999999,995.308
39,7,1035.985,993.368
40,5,1024.31,995.7130000000001
40,7,1036.157,993.7389999999999
