4,3,1017.65,1013.908
5,3,1017.674,1013.7710000000001
6,10,1013.195,1013.929
6,3,1017.703,1013.618
7,3,1017.737,1013.448
7,10,1013.207,1013.7080000000001
8,3,1017.7769999999999,1013.2610000000001
8,10,1013.2180000000001,1013.508
9,10,1013.2280000000001,1013.327
9,3,1017.826,1013.056
10,10,1013.237,1013.1669999999999
10,3,1017.8839999999999,1012.832
11,3,1017.953,1012.5889999999999
11,10,1013.245,1013.0269999999999
12,10,1013.2510000000001,1012.9060000000001
12,3,1018.0360000000001,1012.328
13,10,1013.257,1012.804
13,3,1018.135,1012.048
14,3,1018.252,1011.7510000000001
14,10,1013.262,1012.7189999999999
15,3,1018.3889999999999,1011.438
15,10,1013.265,1012.6510000000001
16,3,1018.549,1011.11
16,10,1013.268,1012.5989999999999
17,3,1018.7339999999999,1010.7689999999999
17,10,1013.27,1012.56
18,3,1018.947,1010.418
18,10,1013.2710000000001,1012.533
19,10,1013.2719999999999,1012.5139999999999
19,3,1019.19,1010.059
20,3,1019.4639999999999,1009.695
20,10,1013.2719999999999,1012.5139999999999
21,10,1013.2719999999999,1012.5139999999999
21,3,1019.77,1009.329
22,3,1020.1110000000001,1008.965
22,10,1013.2719999999999,1012.5139999999999
23,3,1020.4860000000001,1008.6039999999999
23,10,1013.2719999999999,1012.5139999999999
24,10,1013.2719999999999,1012.5139999999999
24,3,1020.8960000000001,1008.2489999999999
25,10,1013.2719999999999,1012.5139999999999
25,3,1021.341,1007.904
26,3,1021.821,1007.569
26,10,1013.2719999999999,1012.5139999999999
27,10,1013.2719999999999,1012.5139999999999
28,10,1013.2719999999999,1012.5139999999999
29,10,1013.2719999999999,1012.5139999999999
30,10,1013.2719999999999,1012.5139999999999
31,10,1013.2719999999999,1012.5139999999999
32,10,1013.2719999999999,1012.5139999999999
33,10,1013.2719999999999,1012.5139999999999
34,10,1013.2719999999999,1012.5139999999999
35,10,1013.2719999999999,1012.5139999999999
36,10,1013.2719999999999,1012.5139999999999
37,10,1013.2719999999999,1012.5139999999999
38,10,1013.2719999999999,1012.5139999999999
39,10,1013.2719999999999,1012.5139999999999
40,10,1013.2719999999999,1012.5139999999999
