1,7,1030.673,990.461
1,3,1026.548,987.9169999999999
2,7,1030.6660000000002,990.518
2,3,1026.509,988.125
3,3,1026.471,988.318
3,7,1030.661,990.566
4,7,1030.656,990.6080000000001
4,3,1026.435,988.495
5,3,1026.401,988.6569999999999
5,7,1030.652,990.6439999999999
6,3,1026.37,988.804
6,7,1030.6480000000001,990.676
7,7,1030.645,990.704
7,3,1026.3419999999999,988.935
8,3,1026.316,989.052
8,7,1030.642,990.7280000000001
9,3,1026.2930000000001,989.154
9,7,1030.639,990.7510000000001
10,7,1030.637,990.7710000000001
10,3,1026.272,989.243
11,7,1030.634,990.791
11,3,1026.255,989.32
12,3,1026.239,989.3860000000001
12,7,1030.632,990.809
13,3,1026.226,989.442
13,7,1030.63,990.827
14,7,1030.628,990.8439999999999
14,3,1026.215,989.4889999999999
15,3,1026.205,989.529
15,7,1030.626,990.86
16,3,1026.197,989.563
16,7,1030.624,990.877
17,3,1026.19,989.592
17,7,1030.624,990.877
18,3,1026.185,989.617
18,7,1030.624,990.877
19,7,1030.624,990.877
19,3,1026.1789999999999,989.6389999999999
20,7,1030.624,990.877
20,3,1026.174,989.659
21,3,1026.17,989.679
21,7,1030.624,990.877
22,3,1026.165,989.699
22,7,1030.624,990.877
23,7,1030.624,990.877
23,3,1026.16,989.721
24,3,1026.154,989.745
24,7,1030.624,990.877
25,8,1027.883,979.1569999999999
25,7,1030.624,990.877
25,3,1026.1480000000001,989.773
26,3,1026.14,989.806
26,7,1030.624,990.877
26,8,1027.862,979.3560000000001
27,8,1027.8410000000001,979.544
27,7,1030.624,990.877
27,3,1026.131,989.8439999999999
28,7,1030.624,990.877
28,3,1026.12,989.89
28,8,1027.822,979.7189999999999
29,7,1030.624,990.877
29,8,1027.8039999999999,979.883
29,3,1026.107,989.943
30,3,1026.0919999999999,990.005
30,8,1027.788,980.035
30,7,1030.622,990.8939999999999
31,7,1030.62,990.905
31,8,1027.772,980.175
31,3,1026.0739999999998,990.077
32,3,1026.0539999999999,990.158
32,8,1027.758,980.304
32,7,1030.618,990.922
33,8,1027.745,980.421
33,7,1030.616,990.943
33,3,1026.03,990.2510000000001
34,7,1030.613,990.9680000000001
34,8,1027.733,980.528
34,3,1026.004,990.3539999999999
35,3,1025.975,990.4689999999999
35,7,1030.609,990.998
35,8,1027.722,980.625
36,3,1025.942,990.596
36,8,1027.712,980.711
37,8,1027.704,980.788
37,3,1025.905,990.735
38,3,1025.864,990.8860000000001
38,8,1027.6960000000001,980.857
39,8,1027.688,980.918
40,8,1027.682,980.972
