1,9,995.7639999999999,1000.096
1,6,995.378,1004.053
2,6,995.618,1004.049
2,9,996.096,1000.076
3,6,995.8489999999999,1004.045
3,9,996.409,1000.057
4,9,996.701,1000.041
4,6,996.071,1004.043
5,9,996.9730000000001,1000.0260000000001
5,6,996.283,1004.04
6,6,996.482,1004.039
6,9,997.2230000000001,1000.013
7,9,997.452,1000.002
7,6,996.669,1004.038
8,9,997.66,999.992
8,6,996.842,1004.0369999999999
9,9,997.846,999.9830000000001
9,6,997.0010000000001,1004.0360000000001
10,6,997.1460000000001,1004.0360000000001
10,9,998.012,999.9760000000001
11,9,998.158,999.97
11,6,997.278,1004.0360000000001
12,6,997.3969999999999,1004.035
12,9,998.285,999.966
13,9,998.393,999.962
13,6,997.5039999999999,1004.034
14,6,997.6,1004.034
14,9,998.4839999999999,999.959
15,6,997.688,1004.033
15,9,998.56,999.957
16,6,997.768,1004.0319999999999
16,9,998.62,999.955
17,6,997.841,1004.0310000000001
17,9,998.666,999.954
18,6,997.9110000000001,1004.03
18,9,998.7,999.954
19,9,998.725,999.954
19,6,997.977,1004.029
20,9,998.725,999.954
20,6,998.0419999999999,1004.0269999999999
21,9,998.725,999.954
21,6,998.107,1004.0260000000001
22,6,998.173,1004.025
22,9,998.725,999.954
23,9,998.725,999.954
23,6,998.24,1004.0239999999999
24,9,998.725,999.954
24,6,998.312,1004.023
25,6,998.387,1004.0219999999999
25,9,998.725,999.954
26,6,998.467,1004.0210000000001
26,9,998.725,999.954
27,6,998.553,1004.02
27,9,998.725,999.954
28,9,998.725,999.954
28,6,998.645,1004.0189999999999
29,6,998.745,1004.018
29,9,998.725,999.954
30,9,998.725,999.954
30,6,998.8530000000001,1004.0169999999999
31,9,998.725,999.954
31,6,998.9689999999999,1004.015
32,9,998.725,999.954
32,6,999.0939999999999,1004.013
33,6,999.2289999999999,1004.0110000000001
33,9,998.725,999.954
34,9,998.725,999.954
34,6,999.3739999999999,1004.0089999999999
35,9,998.725,999.954
35,6,999.53,1004.0060000000001
36,9,998.725,999.954
36,6,999.697,1004.002
37,6,999.877,1003.9989999999999
37,9,998.725,999.954
38,9,998.725,999.954
39,9,998.725,999.954
40,9,998.725,999.954
