1,4,1009.914,991.0369999999999
1,3,1003.507,1000.3530000000001
2,4,1009.956,990.1619999999999
2,3,1003.9989999999999,1000.346
2,2,1000.288,1004.056
3,2,1000.6410000000001,1004.062
3,3,1004.5139999999999,1000.3389999999999
3,4,1009.998,989.279
4,3,1005.053,1000.3330000000001
4,2,1001.013,1004.069
5,2,1001.404,1004.076
5,3,1005.615,1000.329
6,3,1006.201,1000.326
6,2,1001.813,1004.0830000000001
7,2,1002.238,1004.091
7,3,1006.811,1000.324
8,2,1002.68,1004.0989999999999
8,3,1007.444,1000.325
9,3,1008.1,1000.329
9,2,1003.1389999999999,1004.107
10,2,1003.613,1004.115
10,3,1008.779,1000.335
11,3,1009.4810000000001,1000.3430000000001
11,2,1004.1039999999999,1004.123
12,2,1004.61,1004.1310000000001
12,3,1010.205,1000.355
13,2,1005.132,1004.138
13,3,1010.952,1000.37
14,3,1011.72,1000.387
14,2,1005.67,1004.145
15,2,1006.225,1004.1510000000001
15,3,1012.5089999999999,1000.408
16,3,1013.319,1000.433
16,2,1006.796,1004.1569999999999
17,2,1007.3839999999999,1004.1619999999999
17,3,1014.1510000000001,1000.46
18,2,1007.99,1004.166
18,3,1015.002,1000.49
19,3,1015.8739999999999,1000.5219999999999
19,2,1008.612,1004.168
20,2,1009.253,1004.17
20,3,1016.765,1000.557
21,2,1009.9110000000001,1004.17
22,2,1010.587,1004.17
23,2,1011.2810000000001,1004.168
24,2,1011.993,1004.165
25,2,1012.7230000000001,1004.16
26,2,1013.472,1004.155
27,2,1014.238,1004.148
28,2,1015.0210000000001,1004.1410000000001
29,2,1015.822,1004.133
30,2,1016.64,1004.1239999999999
